#;fitness;Avenger;Hero;Villain;
00082;0.775025286418258300;0.525548091175003600;0.203488697697094000;0.045988497546160786;
00083;0.865189187569171700;0.577936255994882500;0.213781098603433030;0.073471832970856300;
00084;0.968505211107766600;0.526799460840195500;0.319899269690277500;0.121806480577293290;
00085;0.983298508306075600;0.540728444455602300;0.320382167741960600;0.122187896108512690;
00086;1.112307215563633000;0.564533011217786900;0.383970398997650000;0.163803805348196220;
00087;0.961238048763571300;0.549623519224511800;0.306901469348073700;0.104713060190985700;
00088;0.920148937604857400;0.493588035538877800;0.293281994965024600;0.133278907100955020;
00089;1.102913542052326600;0.567432784789789400;0.410255982510348700;0.125224774752188630;
00090;1.042018233882976000;0.526219188655127700;0.384286169207842700;0.131512876020005550;
00091;1.118221640249918500;0.613047738534081200;0.374054907341910900;0.131118994373926660;
00092;1.187297861325868500;0.565683115639013200;0.472568175576584000;0.149046570110271340;
00093;0.829570490338176300;0.438472910410971640;0.296783242474787050;0.094314337452417640;
00094;1.188784657432930000;0.541591888428150300;0.471825714254461000;0.175367054750318390;
00095;1.021680910714087600;0.515525714228506600;0.378686881765473200;0.127468314720107900;
00096;0.814907997278851500;0.579609129809223300;0.183057581904654400;0.052241285564973775;
00097;1.110724924120600800;0.558000811279267500;0.402572062132640400;0.150152050708692950;
00098;1.063381897702347000;0.542943998846537300;0.383904493737999800;0.136533405117809870;
00099;1.165471561239694900;0.559696702897267100;0.441486185689763300;0.164288672652664600;
