#;fitness;Avenger;Hero;Villain;
00082;0.959349493248667600;0.503324420116829400;0.313169296902350240;0.142855776229488090;
00083;0.595239896245978500;0.457570616165032900;0.083377955724818740;0.054291324356126894;
00084;1.021041991411445500;0.523658117014225300;0.342212443206451670;0.155171431190768650;
00085;0.881206016508855900;0.407254274646733200;0.293680969709888200;0.180270772152234550;
00086;0.507778200972337200;0.415340674834512300;0.069118337398369810;0.023319188739455068;
00087;0.785018725321535500;0.475204019052800600;0.194522991114358060;0.115291715154376780;
00088;0.847038459191961300;0.490735584659873940;0.238454333052303600;0.117848541479783850;
00089;0.900128964749219000;0.528465301209263400;0.258221466092292700;0.113442197447662890;
00090;1.014339423136316000;0.503919594848318800;0.344699854927281560;0.165719973360715730;
00091;0.730148463420166400;0.496147159825433300;0.168717162923729900;0.065284140671003260;
00092;0.766665107966843200;0.448417008921112470;0.215943284797350670;0.102304814248379960;
00093;0.733850152798915900;0.447301540717577330;0.211622241854457720;0.074926370226880940;
00094;0.934833565853656300;0.442721231988185700;0.311711215417369850;0.180401118448100670;
00095;0.598994945779465100;0.454163404174498800;0.105839985439025000;0.038991556165941310;
00096;0.803396259627747400;0.513165919158845200;0.193071597001881060;0.097158743467021220;
00097;0.920768126224725400;0.461308340610870700;0.303439430615755400;0.156020354998099330;
00098;0.662628420393176800;0.459637597738450030;0.143884707793512980;0.059106114861213810;
00099;0.754923145424359800;0.482251168912015860;0.167583563256058100;0.105088413256285890;
