#;fitness;Avenger;Hero;Villain;
00041;0.386626384238369370;0.386626384238369370;0.000000000000000000;0.000000000000000000;
00042;0.275577809480616940;0.275577809480616940;0.000000000000000000;0.000000000000000000;
00043;0.386553092073473100;0.343946925777490400;0.000000000000000000;0.042606166295982670;
00044;0.435578307775755700;0.435578307775755700;0.000000000000000000;0.000000000000000000;
00045;0.508549452665251200;0.374311904371003300;0.091631381998265230;0.042606166295982670;
00046;0.324603025182899500;0.324603025182899500;0.000000000000000000;0.000000000000000000;
00047;0.388170442883962900;0.388170442883962900;0.000000000000000000;0.000000000000000000;
00048;0.296539060885697650;0.296539060885697650;0.000000000000000000;0.000000000000000000;
00049;0.532726177775380400;0.447513845183415100;0.042606166295982670;0.042606166295982670;
00050;0.524378568962575000;0.439166236370609500;0.042606166295982670;0.042606166295982670;
00051;0.453932894589714900;0.453932894589714900;0.000000000000000000;0.000000000000000000;
00052;0.447513845183415100;0.362301512591449700;0.042606166295982670;0.042606166295982670;
00053;0.557707796739018000;0.380864082148787500;0.091631381998265230;0.085212332591965340;
00054;0.334237548294247900;0.334237548294247900;0.000000000000000000;0.000000000000000000;
00055;0.482408489473349500;0.482408489473349500;0.000000000000000000;0.000000000000000000;
00056;0.562301512591449700;0.562301512591449700;0.000000000000000000;0.000000000000000000;
00057;0.320790640367721040;0.320790640367721040;0.000000000000000000;0.000000000000000000;
00058;0.522407991178210800;0.388170442883962960;0.091631381998265230;0.042606166295982670;
00059;0.587342735850916600;0.318183975776599600;0.141340261186369050;0.127818498887948000;
00060;0.376234905476303560;0.376234905476303560;0.000000000000000000;0.000000000000000000;
00061;0.426552593778334400;0.426552593778334400;0.000000000000000000;0.000000000000000000;
00062;0.686428857031906400;0.535454072734189000;0.108368618001734740;0.042606166295982670;
00063;0.515274152366361400;0.515274152366361400;0.000000000000000000;0.000000000000000000;
00064;0.542023924672190200;0.428747627783023000;0.070670130593184530;0.042606166295982670;
00065;0.490120011479397800;0.404907678887432340;0.042606166295982670;0.042606166295982670;
00066;0.379038748594919260;0.379038748594919260;0.000000000000000000;0.000000000000000000;
00067;0.560106478586761000;0.560106478586761000;0.000000000000000000;0.000000000000000000;
00068;0.393580950593700100;0.393580950593700100;0.000000000000000000;0.000000000000000000;
00069;0.666248936664078900;0.532011388369831000;0.091631381998265230;0.042606166295982670;
00070;0.683822192440785000;0.570545895551617800;0.070670130593184530;0.042606166295982670;
00071;0.409815357774864800;0.409815357774864800;0.000000000000000000;0.000000000000000000;
00072;0.554386342742347200;0.554386342742347200;0.000000000000000000;0.000000000000000000;
00073;0.458840573477147350;0.458840573477147350;0.000000000000000000;0.000000000000000000;
00074;0.383946427482351750;0.383946427482351750;0.000000000000000000;0.000000000000000000;
00075;0.456539559180836400;0.456539559180836400;0.000000000000000000;0.000000000000000000;
00076;0.503947424072629200;0.503947424072629200;0.000000000000000000;0.000000000000000000;
00077;0.548854604664922800;0.435578307775755700;0.070670130593184530;0.042606166295982670;
00078;0.449511700660609400;0.449511700660609400;0.000000000000000000;0.000000000000000000;
00079;0.412422022365986350;0.327209689774021000;0.042606166295982670;0.042606166295982670;
00080;0.692726676070519200;0.473276795184305900;0.134237548294247900;0.085212332591965340;
00081;0.504201550901041900;0.504201550901041900;0.000000000000000000;0.000000000000000000;
00082;0.412422022365986240;0.327209689774020930;0.042606166295982670;0.042606166295982670;
00083;0.366321880150006660;0.366321880150006660;0.000000000000000000;0.000000000000000000;
00084;0.322302010886588500;0.322302010886588500;0.000000000000000000;0.000000000000000000;
00085;0.570545895551617800;0.570545895551617800;0.000000000000000000;0.000000000000000000;
00086;0.638208535183132300;0.524932238293965100;0.070670130593184530;0.042606166295982670;
00087;0.602712644882743800;0.451737860585026300;0.108368618001734740;0.042606166295982670;
00088;0.381751393477663000;0.381751393477663000;0.000000000000000000;0.000000000000000000;
00089;0.480485488368049400;0.367209191478882150;0.070670130593184530;0.042606166295982670;
00090;0.397879820367205400;0.397879820367205400;0.000000000000000000;0.000000000000000000;
00091;0.616030759338110400;0.502754462448943200;0.042606166295982670;0.070670130593184530;
00092;0.501340759481507700;0.501340759481507700;0.000000000000000000;0.000000000000000000;
00093;0.348170941179101700;0.348170941179101700;0.000000000000000000;0.000000000000000000;
00094;0.499145725476819000;0.456539559180836400;0.000000000000000000;0.042606166295982670;
00095;0.546926045258417300;0.546926045258417300;0.000000000000000000;0.000000000000000000;
00096;0.510472453770551400;0.510472453770551400;0.000000000000000000;0.000000000000000000;
00097;0.539145227181680300;0.425868930292513160;0.070670130593184530;0.042606166295982670;
00098;0.436187116889682700;0.436187116889682700;0.000000000000000000;0.000000000000000000;
00099;0.562104334063955400;0.562104334063955400;0.000000000000000000;0.000000000000000000;
