#;fitness;Avenger;Hero;Villain;
00035;1.259740635302136000;0.609910617034817200;0.477292756328807100;0.172537261938511880;
00036;1.163630005819976000;0.600229718013452300;0.421939477396915950;0.141460810409607780;
00037;1.350070451982721000;0.603154364277769500;0.541860864384922200;0.205055223320029480;
00038;1.106703172676093400;0.605852959239982800;0.361351213956199500;0.139498999479910850;
00039;1.149375836115320600;0.612863981225589400;0.409716257455516300;0.126795597434214620;
00040;1.079361431476124600;0.552426101386616300;0.398119469209260000;0.128815860880248400;
00041;1.033874935650903200;0.596786899913080400;0.326842391128454530;0.110245644609368480;
00042;1.080345364047435200;0.655299110056201100;0.308549987097770260;0.116496266893463750;
00043;1.112038411350366000;0.646369069754343800;0.346802587542711400;0.118866754053310850;
00044;1.363579859868435700;0.632561895858150800;0.570719986927335000;0.160297977082949960;
00045;1.011598442971307600;0.574615931607904100;0.315971337874184470;0.121011173489218970;
00046;1.158943454786450600;0.628639711465957300;0.412717659221523040;0.117586084098970280;
00047;1.088978533531726000;0.626672334024133600;0.368817935914714900;0.093488263592877290;
00048;0.835080855625798800;0.602774897255313500;0.170880913526437800;0.061425044844047386;
00049;1.331244652983687000;0.620891199259393800;0.532348475999130400;0.178004977725162740;
00050;1.321234073280330500;0.618478976773297100;0.540083151886809800;0.162671944620223470;
00051;0.940845425690880500;0.574717790675112400;0.271438283070474200;0.094689351945293790;
00052;1.195867021834577500;0.650200669496626100;0.430804938720730100;0.114861413617221240;
00053;1.152828210164129000;0.587585818472471300;0.424839795821562500;0.140402595870095350;
00054;0.905085455466158400;0.533449983023439600;0.284292017570569500;0.087343454872149450;
00055;1.195206074447236100;0.607125326506791500;0.455687995796243530;0.132392752144201500;
00056;1.268760786711174800;0.593119372618165700;0.519217443608971500;0.156423970484037470;
00057;1.180995873916604000;0.614130392805108200;0.425276079447609760;0.141589401663885920;
00058;1.162216425753334300;0.592902316289472400;0.411305047379057430;0.158009062084804720;
00059;1.359183239687972400;0.662979887544180200;0.509686294887141900;0.186517057256649880;
00060;0.949804230543157100;0.576280215309983200;0.261085328662695600;0.112438686570478310;
00061;1.124450632512029600;0.607912468149280200;0.401688479267023600;0.114849685095725610;
00062;1.179278137569021100;0.572069535496835300;0.445378504016263500;0.161830098055922470;
00063;1.013393958129171000;0.585251156862358800;0.321167674809658700;0.106975126457153570;
00064;1.178414491768443600;0.582713022245882300;0.456034040026128130;0.139667429496433130;
00065;1.259146605359910000;0.598559966585870500;0.530033000851431100;0.130553637922608270;
00066;1.024197487472896000;0.552907417592764800;0.361141579444492930;0.110148490435638280;
00067;1.131931356475653700;0.590759676024893900;0.395256891015009660;0.145914789435750500;
00068;1.203368205584177000;0.618554190927457200;0.429420015273532700;0.155393999383187180;
00069;1.274052204909649900;0.612684453060387900;0.518011319598795200;0.143356432250466850;
00070;1.316714815555411400;0.668430252952574300;0.496011981423338000;0.152272581179498820;
00071;1.188571622904574200;0.615457850330552000;0.411063449813561000;0.162050322760461270;
00072;1.329637245728444200;0.628319166602225500;0.539485929612074400;0.161832149514144120;
00073;0.965049619932723100;0.601462108835156700;0.297388229278143000;0.066199281819423170;
00074;1.245186114593775000;0.670895102592215700;0.425539746832998940;0.148751265168560210;
00075;1.048552437673568900;0.582699377291870800;0.353179173705209500;0.112673886676488780;
00076;0.886439206522932100;0.621470351417688000;0.220449968052416430;0.044518887052827485;
00077;1.044804871445632000;0.565379406118620800;0.375303655782723730;0.104121809544287710;
00078;1.169315120766541500;0.563091561712765800;0.479830559063341600;0.126392999990434300;
00079;0.945421959586190800;0.599309936709910200;0.273368935838334160;0.072743087037946200;
00080;1.118202269017723300;0.624099652603442900;0.376481514251021550;0.117621102163259080;
00081;1.178287238237300600;0.607248811886284700;0.452565046795918470;0.118473379555097620;
00082;1.042425232156867900;0.529598080124523000;0.371842307199537370;0.140984844832807540;
00083;1.201885515914160800;0.626458447046369000;0.439972885317118030;0.135454183550673600;
00084;0.862309108219815300;0.574466654662755900;0.219759862015292070;0.068082591541767420;
00085;0.862482001049152400;0.529587875617866400;0.225385878040018940;0.107508247391267160;
00086;0.947419154230801100;0.578860110043074200;0.288106989809183260;0.080452054378543460;
00087;1.106903941406822500;0.595005432656714900;0.392431786453360960;0.119466722296746890;
00088;1.103721455344649500;0.581292956768666200;0.411209370909525400;0.111219127666457700;
00089;0.979529886088999300;0.629457924119850100;0.270790423814695100;0.079281538154454000;
00090;1.011136430868263300;0.593679781750311200;0.324167807398452970;0.093288841719499030;
00091;0.978920831803000900;0.597884228149398300;0.285853353349132700;0.095183250304469930;
00092;1.093678196885709900;0.600128515349365000;0.389166213627651300;0.104383467908693660;
00093;1.308107515574778100;0.626070244232390400;0.506786754207700900;0.175250517134687030;
00094;1.115158799834108800;0.634538164904522100;0.348696583194212200;0.131924051735374660;
00095;1.186978864596408300;0.546999017622672900;0.474100646541437130;0.165879200432298500;
00096;1.078869965223798500;0.544882941015505600;0.400216557758042160;0.133770466450250900;
00097;1.034841909870355200;0.514214620989740700;0.390801807121194300;0.129825481759420070;
00098;1.265551716178532100;0.606082424034349600;0.494266680210865500;0.165202611933316780;
00099;1.242719850029766300;0.605709098086315200;0.478897044046999000;0.158113707896451930;
