#;fitness;Avenger;Hero;Villain;
00076;0.457270373731943900;0.421643446614511300;0.017813463558716283;0.017813463558716283;
00077;0.660945076955122700;0.464312102968488600;0.135804941859409030;0.060828032127224950;
00078;0.724467531870350200;0.546232599752629800;0.107153517743307770;0.071081414374412700;
00079;0.593196184790860000;0.467788617577256370;0.069835641608243490;0.055571925605360076;
00080;0.570939476705398600;0.441609607298583230;0.091631381998265230;0.037698487408550200;
00081;0.530008774701751200;0.420723075063287160;0.080736812589933320;0.028548887048530765;
00082;0.767781700590201200;0.416391043594013850;0.256625867231459970;0.094764789764727270;
00083;0.657812667283584300;0.410818391738931870;0.174052790510483450;0.072941485034169060;
00084;0.587970598001542600;0.511546014970872400;0.057812965263577560;0.018611617767092782;
00085;0.813172402552650800;0.512603915339486900;0.205219663857090620;0.095348823356073160;
00086;0.688174975604124200;0.440390553372373260;0.193310325136742120;0.054474097095008910;
00087;0.754795012499159000;0.421022118547009200;0.249951692979054840;0.083821200973094950;
00088;0.739286473623550500;0.486007048058200400;0.193905738645071500;0.059373686920278600;
00089;0.963471549008222000;0.491862101278639800;0.331948452659410000;0.139660995070172460;
00090;0.672134742476359500;0.384265562295252400;0.190166276949471100;0.097702903231636020;
00091;0.695001031248001500;0.487138317260850600;0.145020650184100320;0.062842063803050530;
00092;0.605786409339460300;0.411571999987406000;0.127946122965611280;0.066268286386442850;
00093;0.552327260343569200;0.436628424718074100;0.085244405839153450;0.030454429786341643;
00094;0.750165122686308900;0.520718395457601000;0.173192806951305870;0.056253920277401960;
00095;0.623832080484112900;0.432782747036147800;0.140443321167706770;0.050606012280258295;
00096;0.775441713849548700;0.419138110809042500;0.262481349542149740;0.093822253498356570;
00097;0.771811058415627700;0.448937252537781300;0.243113179553277330;0.079760626324569180;
00098;0.622537194683506500;0.464582957247185460;0.099833999069586190;0.058120238366734870;
00099;0.585308927414596000;0.393849046339819500;0.128070113021884780;0.063389768052891770;
