#;fitness;Avenger;Hero;Villain;
00041;1.354510630892069400;0.664312021438378200;0.492728509382225600;0.197470100071465730;
00042;1.026254522134802700;0.589591703678419100;0.288030338275058360;0.148632480181325580;
00043;1.016017598400611500;0.606561851351306700;0.263756762795512740;0.145698984253791960;
00044;0.725639091165226800;0.546990948438116800;0.129858146065772780;0.048789996661337170;
00045;0.778429165037149400;0.591382311407185800;0.138086019620020840;0.048960834009942740;
00046;0.857519783867984900;0.613918128337993200;0.173606884726242030;0.069994770803749700;
00047;0.944464882024645100;0.523396300939793700;0.298009686891196500;0.123058894193654940;
00048;0.885396385035937200;0.668976583493077900;0.130687800738415040;0.085732000804444440;
00049;0.645299308166593900;0.558929090948422400;0.064865599211963790;0.021504618006207614;
00050;0.956150158171949000;0.571306108014612500;0.246413709075904800;0.138430341081431980;
00051;0.953873047649724600;0.640458020694596100;0.230891573330862240;0.082523453624266220;
00052;0.693928987097646800;0.534275521622744400;0.112977883410607850;0.046675582064294630;
00053;0.999437260633986500;0.579787203630594800;0.277848272274231600;0.141801784729160470;
00054;0.918420593618133300;0.507387798756715200;0.285635105374054700;0.125397689487363460;
00055;1.058838587196859000;0.570510843448439700;0.347231005299382060;0.141096738449037220;
00056;0.879386672748228600;0.526008085390929200;0.253015994792157750;0.100362592565141500;
00057;1.044048454078873500;0.533323192899777800;0.343276036866794100;0.167449224312301500;
00058;1.171223154706655200;0.574866056760169300;0.420451834449325900;0.175905263497159700;
00059;0.827444046029626200;0.602273081971539200;0.178495381993792360;0.046675582064294630;
00060;0.927930335045206100;0.648158809344656200;0.187993109939936930;0.091778415760612960;
00061;1.069018362107923400;0.580349953653936800;0.355153242882175650;0.133515165571810840;
00062;0.914403605298271700;0.535752491899521200;0.271114966198464200;0.107536147200286260;
00063;1.137116341800454000;0.573902654452222000;0.407326276817280700;0.155887410530951400;
00064;0.972702691232118600;0.628146279342813200;0.234313412123947350;0.110242999765358010;
00065;0.790828622056877700;0.571247788637175000;0.144689048776443450;0.074891784643259410;
00066;0.999850919752787000;0.579827792691787400;0.307231004257878300;0.112792122803121010;
00067;0.835763465395695000;0.597755447350517100;0.172082663009740200;0.065925355035437740;
00068;0.869052170342276600;0.562860947324117800;0.198922794169663130;0.107268428848495560;
00069;0.989470547231429200;0.520798933284171800;0.317474570197056100;0.151197043750201570;
00070;0.907996303934017500;0.556487359771445100;0.235169086945427540;0.116339857217144880;
00071;0.896321160799183200;0.492990823673799760;0.264826755051666100;0.138503582073717460;
00072;0.857039200278502000;0.608352858292182200;0.135273666938750680;0.113412675047569160;
00073;0.940229082679851200;0.600798457020199600;0.232597286729047860;0.106833338930603760;
00074;1.099077535574742400;0.651115995571463400;0.279659306841830600;0.168302233161448300;
00075;0.762473061070416800;0.583251166071421800;0.112792122803121040;0.066429772195873980;
00076;1.061031753205137900;0.553470985967735300;0.354097984900461070;0.153462782336941600;
00077;0.969784979253699400;0.551314287017540400;0.284971135904587950;0.133499556331571100;
00078;0.883675645352852000;0.559316142907284400;0.241075729260108060;0.083283773185459670;
00079;1.008979191504628700;0.580246858871911700;0.323913095480307670;0.104819237152409040;
00080;1.016487921173732300;0.534876862968351500;0.323100165094965000;0.158510893110415940;
00081;0.862456784656615100;0.554169458924320700;0.217563161143735420;0.090724164588558960;
00082;1.020419103792207700;0.540486529849786500;0.342711161096656000;0.137221412845765330;
00083;0.794890075838034500;0.543141686187973600;0.165393484693609000;0.086354904956451910;
00084;0.787567278641639400;0.508907009827044500;0.170152656035438000;0.108507612779156850;
00085;1.138094842875150000;0.693744769397990200;0.312845278421697200;0.131504795055462600;
00086;1.106483509038615800;0.580071883161201800;0.392830824899884100;0.133580800977529900;
00087;0.872974271713614200;0.517354922380978100;0.251848879581706000;0.103770469750930030;
00088;0.869021998684610000;0.621789291919248800;0.155435407707638670;0.091797299057722490;
00089;0.742313017418183300;0.585663328568340100;0.086727603434819760;0.069922085415023430;
00090;0.967879360999540600;0.556093928888746000;0.262315558765115500;0.149469873345679350;
00091;1.099599363574864700;0.645950134071415500;0.307147487996095000;0.146501741507354430;
00092;0.860578013574526700;0.536307123370565900;0.186038438733192340;0.138232451470768500;
00093;0.996800549684221500;0.595766437806229500;0.307253123839108850;0.093780988038883270;
00094;1.135240254256778300;0.516575925112591600;0.405619958051746830;0.213044371092439820;
00095;0.932767001379970600;0.576194607623950600;0.245055987907920900;0.111516405848099150;
00096;1.072318843160999000;0.616751474461658800;0.316795527036834900;0.138771841662505170;
00097;0.738585426776790600;0.543728033107653200;0.104763907361023370;0.090093486308114090;
00098;1.012901420355153800;0.571412127623471300;0.323231022231247100;0.118258270500435540;
00099;0.870276457434910000;0.607942979884314000;0.192799182444244540;0.069534295106351340;
