#;fitness;Avenger;Hero;Villain;
00072;1.173393141549867300;0.590996417396153900;0.463538543516484800;0.118858180637228380;
00073;1.163048920310550500;0.618409971576663200;0.380221815445674100;0.164417133288213450;
00074;1.242445804733035300;0.622110175607286900;0.460061699550727340;0.160273929575020870;
00075;1.385015909096562600;0.630458325524030700;0.579816126282093100;0.174741457290438770;
00076;1.388158021354414500;0.682737514596804700;0.521892654348509300;0.183527852409100580;
00077;1.268485240306752000;0.642268453246007100;0.450850549256150760;0.175366237804593980;
00078;1.219927143621656600;0.653029048020551000;0.417240291139147800;0.149657804461958100;
00079;1.230007444294779000;0.609818907382427000;0.472740981127411530;0.147447555784940560;
00080;1.229218759808119500;0.602892223341651500;0.465950933050460040;0.160375603416007820;
00081;1.208298073608648600;0.660411894441349500;0.428513696328899460;0.119372482838399560;
00082;0.947785845560546800;0.579155916435547300;0.284321819701685400;0.084308109423313990;
00083;1.366935210556990000;0.636301709687841900;0.554667820051358300;0.175965680817789960;
00084;1.133802417154869500;0.559914446516615900;0.404420497986725000;0.169467472651528700;
00085;1.048692915306374400;0.589006511066879300;0.343466406818577400;0.116219997420917710;
00086;1.318727498896059100;0.665992623489073600;0.489725748981728500;0.163009126425257060;
00087;1.201072955751601600;0.615879493467322800;0.428136122303952870;0.157057339980325670;
00088;1.055518330782155600;0.604164409471057500;0.329819842913745830;0.121534078397352380;
00089;0.817396868618976600;0.586818004596225100;0.177603458703187300;0.052975405319564350;
00090;1.267087349349152800;0.672803512890528200;0.462955335588512100;0.131328500870112720;
00091;1.171158766901927400;0.621350301025094900;0.409226873222826200;0.140581592654006470;
00092;1.066236452805354700;0.628147641897506300;0.321166405951045300;0.116922404956803370;
00093;1.219321821375614300;0.636849233366545600;0.419270944835551000;0.163201643173517870;
00094;0.823863675952291500;0.596516919423211800;0.175324578479552460;0.052022178049527210;
00095;1.051846644772441300;0.619170894877884800;0.332746885599865760;0.099928864294690800;
00096;1.279351480555540800;0.606017809779493600;0.501271800008141900;0.172061870767905500;
00097;1.226374981504957400;0.590565147609046400;0.450559715709991400;0.185250118185919330;
00098;1.259532189049634300;0.629233644957639800;0.441472515953827900;0.188826028138166350;
00099;1.148058644995391000;0.564860408071691700;0.425032990071670100;0.158165246852029150;
