#;fitness;Avenger;Hero;Villain;
00070;1.091441786163284600;0.603632754238690900;0.370115846040135530;0.117693185884458400;
00071;1.037035995669595400;0.585379732212197000;0.355529799679038400;0.096126463778359800;
00072;1.146891354401349000;0.596182496427544300;0.419323081859050430;0.131385776114754400;
00073;1.117587953685477100;0.622324417149621500;0.371053918696124360;0.124209617839731500;
00074;1.128207304901444700;0.622614297878082600;0.393133586302026100;0.112459420721335930;
00075;1.064453070280345900;0.574371644739597200;0.368423792997117250;0.121657632543631230;
00076;1.029992333019108800;0.552159663401128800;0.371662375382087460;0.106170294235892480;
00077;1.296034872377565200;0.595617799555099400;0.530196517084006500;0.170220555738459480;
00078;1.293328602687174200;0.611715631287049600;0.489134353529112300;0.192478617871012280;
00079;1.030781742321168300;0.595143940436818300;0.324201256707121130;0.111436545177228830;
00080;1.128969342516161300;0.623308150240642800;0.383684893292755570;0.121976298982762880;
00081;1.255420590626898500;0.591713086307582100;0.462451317914426060;0.201256186404890150;
00082;0.993931006512931200;0.595116217083217300;0.304354875930675900;0.094459913499038070;
00083;1.239512698471881000;0.601083032187049200;0.450212303344735900;0.188217362940096030;
00084;1.048078875853158000;0.562913144293878200;0.356942332517727940;0.128223399041551720;
00085;1.028062189610506900;0.607781529435661900;0.321596644228193600;0.098684015946651450;
00086;1.209709124705005100;0.581083113124805900;0.440766707604995600;0.187859303975203650;
00087;1.179952792556521400;0.614204570569838700;0.417034369113022050;0.148713852873660320;
00088;1.216273387967981200;0.573048077758927900;0.486217591388253800;0.157007718820799720;
00089;0.924251513003346400;0.512340759091351200;0.299697838978436550;0.112212914933558480;
00090;1.160774918427457800;0.590990470008030800;0.430296323757079500;0.139488124662347670;
00091;0.910826848532689600;0.572004519724973200;0.220718763251125240;0.118103565556591160;
00092;1.073381430769904600;0.497255532635765000;0.424736088709234500;0.151389809424905150;
00093;1.184197755311646700;0.514245223472749700;0.481892424049969400;0.188060107788927570;
00094;1.228763814861029600;0.595817331452907900;0.482745410850947000;0.150201072557174710;
00095;1.134517488539986500;0.562442705883699600;0.445914838752717800;0.126159943903569100;
00096;0.923577904052155300;0.580804618509249700;0.265880055783649900;0.076893229759255680;
00097;1.099493188885592300;0.575795175518164500;0.386538968309039900;0.137159045058387890;
00098;1.141006926629400500;0.602216235603214200;0.402533832211980360;0.136256858814206160;
00099;1.070935801063339600;0.540559520785198500;0.394731752442538500;0.135644527835602570;
