#;fitness;Avenger;Hero;Villain;
00056;1.320418419705845300;0.623223834379617300;0.514298816072318800;0.182895769253909430;
00057;1.203953179605422800;0.609847670172103000;0.463912454372468530;0.130193055060851380;
00058;1.154850230822264300;0.656390515602563000;0.386185693785484950;0.112274021434216200;
00059;1.096606858310399600;0.660666201406302000;0.324445706098762800;0.111494950805335220;
00060;1.059117041341142800;0.638541926795815100;0.334766635114188300;0.085808479431139580;
00061;1.325388081296276800;0.662685866561856500;0.527795924947106900;0.134906289787313620;
00062;0.939534485509582200;0.636459577671817600;0.223590844516130980;0.079484063321633770;
00063;1.222258375473803700;0.628035454135145000;0.467065507641739000;0.127157413696919570;
00064;1.227706564341541000;0.633088149787209800;0.463983973416799100;0.130634441137532250;
00065;1.338044896309335700;0.655394372152223700;0.521662526559147400;0.160987997597964620;
00066;1.003183205058914500;0.596828939194262000;0.305801794548714000;0.100552471315938520;
00067;0.918889622247859000;0.603058157603549900;0.224107795631535460;0.091723669012773820;
00068;1.151411800713556800;0.627971300849017300;0.398003356086771200;0.125437143777768430;
00069;1.088336529806598000;0.625561922707473100;0.354196463872194060;0.108578143226930490;
00070;1.142097056596272500;0.591523300703967300;0.418943961836093600;0.131629794056211500;
00071;0.950164535561858200;0.639301938256186000;0.218192102661343100;0.092670494644329170;
00072;0.943573056542442800;0.606328039590146800;0.256065566958041560;0.081179449994254500;
00073;1.158011977563882400;0.637449469013573400;0.419636177876621830;0.100926330673687140;
00074;1.178863630019473300;0.672142342233360800;0.404433444522056650;0.102287843264055750;
00075;1.119881352245926000;0.608261891364107800;0.399855597169305700;0.111763863712512640;
00076;1.230634225093818500;0.641759972207192500;0.448872818511923400;0.140001434374702530;
00077;1.015483709998166000;0.619565396307122300;0.318487640474716900;0.077430673216326710;
00078;1.044796921350425600;0.651902716026119200;0.285491829569351150;0.107402375754955150;
00079;1.246197364174330700;0.663514016342715100;0.448332077391583400;0.134351270440032200;
00080;1.135787442009679800;0.684887844543774000;0.325449798732952900;0.125449798732952900;
00081;1.033784162747272800;0.644407887639731300;0.310280266604972430;0.079096008502568940;
00082;1.275602629757527100;0.652199185847522800;0.469816198025954530;0.153587245884049960;
00083;1.369697390146334000;0.733448972564042300;0.510522811815770700;0.125725605766520950;
00084;0.868782267866546600;0.605679263695568600;0.198726593917258830;0.064376410253719290;
00085;1.243582860669037000;0.631574517321629300;0.441311773412881970;0.170696569934525800;
00086;1.019734609143700000;0.636033327145960100;0.303090752229108000;0.080610529768632030;
00087;1.200054907887293500;0.603965558115263200;0.448017733158435240;0.148071616613595080;
00088;1.056739753488009600;0.684222603154139700;0.302273652273373050;0.070243498060496730;
00089;1.260228062639148700;0.636724743613886200;0.471698731321564040;0.151804587703698200;
00090;1.039483470143997200;0.651151267381989700;0.291937461161153770;0.096394741600853790;
00091;1.044169951401011900;0.666628661235398200;0.302726681721698530;0.074814608443915170;
00092;1.274981562479723800;0.632913026233781400;0.498925400977747100;0.143143135268195220;
00093;1.079130993898892400;0.658631951412701500;0.324552953716993900;0.095946088769197260;
00094;1.104351257868130300;0.683333433772708700;0.302715520257429370;0.118302303837992270;
00095;1.016147790890873600;0.632078909390145400;0.276547037049046800;0.107521844451681400;
00096;1.314687813543369300;0.668360544452157200;0.511344906006662200;0.134982363084550000;
00097;0.937045562295085200;0.560894733085547600;0.296425952975957750;0.079724876233579810;
00098;1.124793551254446500;0.684212786608007900;0.318329730148594000;0.122251034497844320;
00099;0.915184768814184500;0.643381635440716900;0.202325846923302550;0.069477286450165240;
