#;fitness;Avenger;Hero;Villain;
00060;0.448318739036923500;0.448318739036923500;0.000000000000000000;0.000000000000000000;
00061;0.669158760074316800;0.432971643184634300;0.150974784297717430;0.085212332591965340;
00062;0.578577938150472900;0.578577938150472900;0.000000000000000000;0.000000000000000000;
00063;0.497222724371518770;0.383946427482351700;0.070670130593184530;0.042606166295982670;
00064;0.400486484958326900;0.400486484958326900;0.000000000000000000;0.000000000000000000;
00065;0.376843714590230600;0.376843714590230600;0.000000000000000000;0.000000000000000000;
00066;0.676794333920558000;0.563518037031390800;0.070670130593184530;0.042606166295982670;
00067;0.339145227181680400;0.339145227181680400;0.000000000000000000;0.000000000000000000;
00068;0.367209191478882260;0.367209191478882260;0.000000000000000000;0.000000000000000000;
00069;0.322302010886588440;0.322302010886588440;0.000000000000000000;0.000000000000000000;
00070;0.419449880886213200;0.419449880886213200;0.000000000000000000;0.000000000000000000;
00071;0.345564276587980200;0.345564276587980200;0.000000000000000000;0.000000000000000000;
00072;0.485212332591965300;0.442606166295982650;0.000000000000000000;0.042606166295982670;
00073;0.404907678887432450;0.404907678887432450;0.000000000000000000;0.000000000000000000;
00074;0.560106478586761000;0.560106478586761000;0.000000000000000000;0.000000000000000000;
00075;0.701488758150988500;0.550513973853271000;0.108368618001734740;0.042606166295982670;
00076;0.674135735032438100;0.509227557849867000;0.122302010886588500;0.042606166295982670;
00077;0.755882463185149700;0.453932894589715030;0.216737236003469470;0.085212332591965340;
00078;0.457953262148271900;0.457953262148271900;0.000000000000000000;0.000000000000000000;
00079;0.301340759481507740;0.301340759481507740;0.000000000000000000;0.000000000000000000;
00080;0.586553092073473100;0.473276795184305900;0.070670130593184530;0.042606166295982670;
00081;0.381751393477663070;0.381751393477663070;0.000000000000000000;0.000000000000000000;
00082;0.653735716062220600;0.519498167767972600;0.091631381998265230;0.042606166295982670;
00083;0.515274152366361500;0.515274152366361500;0.000000000000000000;0.000000000000000000;
00084;0.435578307775755700;0.435578307775755700;0.000000000000000000;0.000000000000000000;
00085;0.264251081186884600;0.264251081186884600;0.000000000000000000;0.000000000000000000;
00086;0.562985176077270900;0.449708879188103700;0.070670130593184530;0.042606166295982670;
00087;0.665110021035016800;0.551833724145849600;0.070670130593184530;0.042606166295982670;
00088;0.583946427482351600;0.470670130593184400;0.070670130593184530;0.042606166295982670;
00089;0.445318811178726460;0.360106478586761100;0.042606166295982670;0.042606166295982670;
00090;0.675380630953122500;0.541143082658874700;0.091631381998265230;0.042606166295982670;
00091;0.740361751621621400;0.627085454732454300;0.070670130593184530;0.042606166295982670;
00092;0.487210188069159670;0.487210188069159670;0.000000000000000000;0.000000000000000000;
00093;0.461447238068268800;0.461447238068268800;0.000000000000000000;0.000000000000000000;
00094;0.369815856070003600;0.369815856070003600;0.000000000000000000;0.000000000000000000;
00095;0.589532211554399800;0.546926045258417100;0.000000000000000000;0.042606166295982670;
00096;0.626428707415736300;0.626428707415736300;0.000000000000000000;0.000000000000000000;
00097;0.652315543779225200;0.539039246890057900;0.070670130593184530;0.042606166295982670;
00098;0.432971643184634300;0.432971643184634300;0.000000000000000000;0.000000000000000000;
00099;0.440485986663188100;0.327209689774021000;0.070670130593184530;0.042606166295982670;
