#;fitness;Avenger;Hero;Villain;
00048;1.309212810069593700;0.609138521170190700;0.495433431115727700;0.204640857783675050;
00049;1.307145389696614300;0.638371765530881800;0.531004591366025600;0.137769032799707040;
00050;1.174546395782756400;0.539128091295381100;0.472816466148425000;0.162601838338950670;
00051;1.108382528266416400;0.644721329529835500;0.353987805184521500;0.109673393552059360;
00052;1.191589098779158600;0.644161212629458800;0.410858423775024130;0.136569462374675800;
00053;1.341891222788159400;0.616944000162869500;0.525274164360709200;0.199673058264580930;
00054;1.118867279543016600;0.541337033887036700;0.427034050837160950;0.150496194818818800;
00055;1.090344946193877500;0.512108104111725400;0.440401377505615800;0.137835464576536560;
00056;1.061116603909572700;0.492213492029108300;0.439005100444362750;0.129898011436101630;
00057;1.338149488038937300;0.646664887683366500;0.521834875174449000;0.169649725181121870;
00058;1.268187209055925600;0.568721822548182700;0.522826763183476100;0.176638623324266940;
00059;1.076396452496870300;0.607754244187758100;0.342450376736576360;0.126191831572535860;
00060;1.343303714740108800;0.611954181839835300;0.549551671291360700;0.181797861608912560;
00061;1.380448165643446400;0.641806581702370500;0.588126642511479600;0.150514941429596180;
00062;0.967340360508524500;0.576023354266867000;0.281389343253747200;0.109927662987910350;
00063;1.029891895309992700;0.581846359041352200;0.340202733109700700;0.107842803158939640;
00064;1.190776106678098400;0.562587174748626000;0.464805723491594940;0.163383208437877760;
00065;1.100298533803480500;0.603382732790263300;0.387647991264057470;0.109267809749159690;
00066;1.333774451309580800;0.611448214722192100;0.530471627942375300;0.191854608645012970;
00067;1.423193175542120300;0.612676416275335200;0.598548444666574900;0.211968314600210320;
00068;1.245079717785815700;0.601521891436070200;0.483911349561284070;0.159646476788461170;
00069;1.416417380997156300;0.617181695167281600;0.582311836145678900;0.216923849684195870;
00070;1.031432992267094400;0.563298225001707600;0.348801271768644100;0.119333495496742660;
00071;1.207615093994054200;0.609591999877526900;0.462822356005596960;0.135200738110930300;
00072;0.840955690862525800;0.517285384195724100;0.257267098361742500;0.066403208305059070;
00073;1.241628669502392800;0.555117460881381000;0.491178334214615400;0.195332874406395960;
00074;1.138727912637275400;0.590502873271501000;0.421382344334374600;0.126842695031399940;
00075;1.363110991014408000;0.593141165013302200;0.578986656336872200;0.190983169664233730;
00076;0.985974857649613800;0.648183482086342200;0.240292413781845040;0.097498961781426610;
00077;1.175702383213716600;0.572320995537128900;0.458046645240604000;0.145334742435983270;
00078;1.149195454999568200;0.624308384249053300;0.394255722785516900;0.130631347964997950;
00079;1.060516353673820200;0.595952602276338600;0.358542006847710400;0.106021744549771200;
00080;1.172356333289524200;0.614547926692057300;0.405544910108141750;0.152263496489325080;
00081;0.998689803882939300;0.572591648812317900;0.338834602319227500;0.087263552751393940;
00082;1.142442929761685800;0.592558799966184500;0.413943323306980750;0.135940806488520440;
00083;1.236672332559040700;0.619408751586902600;0.470660349923537900;0.146603231048600350;
00084;1.220757071480389000;0.560788191021031100;0.487043389493919500;0.172925490965438580;
00085;1.007155480083521000;0.589156517381662600;0.306312210647679700;0.111686752054178620;
00086;1.236865204459906400;0.628562697667277600;0.454245482160418800;0.154057024632210100;
00087;0.968173749892087000;0.619192578216554300;0.251687295880061500;0.097293875795471190;
00088;1.427109900584313000;0.621417486110689400;0.597123006358485500;0.208569408115138080;
00089;1.332494680742825700;0.641089681174538000;0.524458243088082000;0.166946756480205800;
00090;0.885100634188207500;0.575198846207047600;0.216976893940912020;0.092924894040247850;
00091;0.939782638771317400;0.593991933226462400;0.257829375785673800;0.087961329759181200;
00092;1.302355721240029400;0.667631689720047300;0.481863287656284100;0.152860743863697830;
00093;1.270071943186318300;0.562435600114278400;0.536870791937558300;0.170765551134481770;
00094;1.155964791436947500;0.655179399660580500;0.377903298205859300;0.122882093570507860;
00095;1.102979807495335400;0.566969011160806600;0.407788753831049800;0.128222042503479070;
00096;1.039183535315152800;0.588580673817870500;0.336534915861345650;0.114067945635936670;
00097;1.293581868033294400;0.558679778020192200;0.548072831616990000;0.186829258396112250;
00098;1.266032506643236300;0.584954856593093200;0.513787092526639700;0.167290557523503330;
00099;1.171668308739162400;0.510218989348595300;0.504872126444458000;0.156577192946109100;
