#;fitness;Avenger;Hero;Villain;
00078;0.562104334063955400;0.562104334063955400;0.000000000000000000;0.000000000000000000;
00079;0.581645413186040700;0.581645413186040700;0.000000000000000000;0.000000000000000000;
00080;0.473382775475928200;0.473382775475928200;0.000000000000000000;0.000000000000000000;
00081;0.370424665183930700;0.285212332591965300;0.042606166295982670;0.042606166295982670;
00082;0.447513845183415100;0.362301512591449700;0.042606166295982670;0.042606166295982670;
00083;0.414617056370674860;0.414617056370674860;0.000000000000000000;0.000000000000000000;
00084;0.508368618001734700;0.508368618001734700;0.000000000000000000;0.000000000000000000;
00085;0.418841071772286100;0.418841071772286100;0.000000000000000000;0.000000000000000000;
00086;0.467866287474568650;0.467866287474568650;0.000000000000000000;0.000000000000000000;
00087;0.598488629481132500;0.513276296889167100;0.042606166295982670;0.042606166295982670;
00088;0.518595606363032400;0.299145725476819100;0.134237548294247900;0.085212332591965340;
00089;0.718183975776599500;0.432971643184634200;0.199999999999999980;0.085212332591965340;
00090;0.407514343478553800;0.407514343478553800;0.000000000000000000;0.000000000000000000;
00091;0.469158760074317000;0.242606166295982640;0.141340261186369050;0.085212332591965340;
00092;0.530013532892636600;0.530013532892636600;0.000000000000000000;0.000000000000000000;
00093;0.487210188069159670;0.487210188069159670;0.000000000000000000;0.000000000000000000;
00094;0.669158760074317000;0.432971643184634200;0.150974784297717430;0.085212332591965340;
00095;0.241094795777115230;0.241094795777115230;0.000000000000000000;0.000000000000000000;
00096;0.455028188661969000;0.369815856070003600;0.042606166295982670;0.042606166295982670;
00097;0.571813711547198000;0.571813711547198000;0.000000000000000000;0.000000000000000000;
00098;0.334237548294247840;0.334237548294247840;0.000000000000000000;0.000000000000000000;
00099;0.372619699188619370;0.372619699188619370;0.000000000000000000;0.000000000000000000;
