#;fitness;Avenger;Hero;Villain;
00050;0.380864082148787400;0.338257915852804800;0.000000000000000000;0.042606166295982670;
00051;0.674066438961749200;0.313276296889167200;0.204907678887432440;0.155882463185149870;
00052;0.389874546070144000;0.304662213478178600;0.042606166295982670;0.042606166295982670;
00053;0.431460272665766800;0.346247940073801440;0.042606166295982670;0.042606166295982670;
00054;0.287210188069159660;0.287210188069159660;0.000000000000000000;0.000000000000000000;
00055;0.326307128369080550;0.198488629481132550;0.042606166295982670;0.085212332591965340;
00056;0.355882463185149900;0.355882463185149900;0.000000000000000000;0.000000000000000000;
00057;0.355882463185149900;0.355882463185149900;0.000000000000000000;0.000000000000000000;
00058;0.325286688668720740;0.325286688668720740;0.000000000000000000;0.000000000000000000;
00059;0.592069580074832700;0.372619699188619370;0.134237548294247900;0.085212332591965340;
00060;0.471353794079005800;0.320379009781288300;0.108368618001734740;0.042606166295982670;
00061;0.560181332958655100;0.367209191478882200;0.122302010886588500;0.070670130593184530;
00062;0.386553092073473100;0.386553092073473100;0.000000000000000000;0.000000000000000000;
00063;0.685698817550292200;0.515274152366361400;0.085212332591965340;0.085212332591965340;
00064;0.311764926370299730;0.198488629481132520;0.070670130593184530;0.042606166295982670;
00065;0.455028188661968870;0.341751891772801740;0.070670130593184530;0.042606166295982670;
00066;0.403396308368565050;0.318183975776599700;0.042606166295982670;0.042606166295982670;
00067;0.376234905476303450;0.376234905476303450;0.000000000000000000;0.000000000000000000;
00068;0.155882463185149870;0.155882463185149870;0.000000000000000000;0.000000000000000000;
00069;0.431460272665766800;0.346247940073801440;0.042606166295982670;0.042606166295982670;
00070;0.403396308368564940;0.183946427482351700;0.091631381998265230;0.127818498887948000;
00071;0.584358058068784400;0.433383273771066950;0.108368618001734740;0.042606166295982670;
00072;0.462056047182195840;0.327818498887947950;0.091631381998265230;0.042606166295982670;
00073;0.404907678887432450;0.404907678887432450;0.000000000000000000;0.000000000000000000;
00074;0.313276296889167140;0.313276296889167140;0.000000000000000000;0.000000000000000000;
00075;0.311081262884478500;0.268475096588495800;0.000000000000000000;0.042606166295982670;
00076;0.457832031780584740;0.372619699188619370;0.042606166295982670;0.042606166295982670;
00077;0.290120011479397750;0.247513845183415130;0.000000000000000000;0.042606166295982670;
00078;0.292315045484086430;0.249708879188103780;0.000000000000000000;0.042606166295982670;
00079;0.346247940073801440;0.303641773777818800;0.000000000000000000;0.042606166295982670;
00080;0.372619699188619370;0.372619699188619370;0.000000000000000000;0.000000000000000000;
00081;0.304662213478178600;0.219449880886213260;0.042606166295982670;0.042606166295982670;
00082;0.334921211780069200;0.221644914890901930;0.070670130593184530;0.042606166295982670;
00083;0.462130901554090100;0.376918568962124700;0.042606166295982670;0.042606166295982670;
00084;0.275577809480616940;0.275577809480616940;0.000000000000000000;0.000000000000000000;
00085;0.419449880886213200;0.419449880886213200;0.000000000000000000;0.000000000000000000;
00086;0.475989440067049600;0.299145725476819060;0.091631381998265230;0.085212332591965340;
00087;0.435578307775755700;0.435578307775755700;0.000000000000000000;0.000000000000000000;
00088;0.297222724371518900;0.254616558075536300;0.000000000000000000;0.042606166295982670;
00089;0.367209191478882150;0.367209191478882150;0.000000000000000000;0.000000000000000000;
00090;0.318183975776599600;0.318183975776599600;0.000000000000000000;0.000000000000000000;
00091;0.375332344071363100;0.262056047182195940;0.070670130593184530;0.042606166295982670;
00092;0.429159258369455800;0.301340759481507740;0.042606166295982670;0.085212332591965340;
00093;0.453932894589714900;0.453932894589714900;0.000000000000000000;0.000000000000000000;
00094;0.515988941771910900;0.296539060885697650;0.091631381998265230;0.127818498887948000;
00095;0.349463413778849930;0.264251081186884600;0.042606166295982670;0.042606166295982670;
00096;0.362985176077271000;0.362985176077271000;0.000000000000000000;0.000000000000000000;
00097;0.339828890667501550;0.226552593778334370;0.070670130593184530;0.042606166295982670;
00098;0.446002474664547700;0.360790142072582300;0.042606166295982670;0.042606166295982670;
00099;0.433655306670455500;0.320379009781288300;0.070670130593184530;0.042606166295982670;
