#;fitness;Avenger;Hero;Villain;
00030;1.064893806230141000;0.557161887968230000;0.362118318964865200;0.145613599297045930;
00031;1.205572586886364000;0.567877442589369700;0.480025601669038070;0.157669542627956570;
00032;1.130792152952849500;0.547292933945683700;0.409331877727772460;0.174167341279393460;
00033;1.129102001659477700;0.598620857212338800;0.415873495358402700;0.114607649088736190;
00034;0.860617961958430300;0.572085801702001200;0.230512977396180870;0.058019182860248264;
00035;1.076723390159249000;0.524158030995053800;0.389161132125299240;0.163404227038896150;
00036;1.132647770550233400;0.630735972217467700;0.379167311722581670;0.122744486610184360;
00037;1.136698819196917200;0.617784748568440100;0.395000235284111500;0.123913835344365650;
00038;1.281403823464549500;0.665565881095672300;0.464543318658201530;0.151294623710675540;
00039;1.315485804480226000;0.635795109632374600;0.488481039498364740;0.191209655349486780;
00040;1.233058288680390000;0.567126913074068000;0.479571548424927100;0.186359827181394740;
00041;1.127887937591801000;0.595220929851659900;0.421681489266222450;0.110985518473918500;
00042;1.253875247208793500;0.521456359997672800;0.533219202087809300;0.199199685123311520;
00043;0.885569636454600400;0.500005803129464100;0.282467083126547560;0.103096750198588810;
00044;1.109611442232395300;0.637799786774088100;0.339645263346669950;0.132166392111637250;
00045;1.130927546558689000;0.579994268497593300;0.421416221491282900;0.129517056569812940;
00046;0.984956887523249600;0.563108508350630000;0.325423399834272650;0.096424979338347010;
00047;1.248136501446306400;0.662773936598050400;0.439935723984130940;0.145426840864125080;
00048;1.129069984223430600;0.570962474646965400;0.407346662621447640;0.150760846955017400;
00049;0.959402444803776100;0.579777046517133700;0.286646764790118800;0.092978633496523760;
00050;0.932290717667602100;0.584989906836273500;0.260416198830683800;0.086884612000644970;
00051;0.857342657880005600;0.538859592668740800;0.239929792985145520;0.078553272226119240;
00052;0.959606754504993900;0.586268363882959600;0.269239797882241670;0.104098592739792690;
00053;1.156368307196384800;0.598403200080177800;0.416537377634965800;0.141427729481241000;
00054;1.027190525185605700;0.609238666254436700;0.323413510527365600;0.094538348403803750;
00055;1.164897269061907700;0.622449601095715200;0.403801001163590300;0.138646666802602240;
00056;1.258067315031243600;0.615742170829257600;0.508379494612991800;0.133945649588994100;
00057;0.966561868965484700;0.608633080647199500;0.266374031477715100;0.091554756840570130;
00058;1.352703781920308700;0.602348200286707300;0.549633530211199000;0.200722051422402760;
00059;1.128206841528168300;0.598738841909605500;0.409709033271418500;0.119758966347144340;
00060;1.167419488355581000;0.607409375013230800;0.407011093811846400;0.152999019530503930;
00061;1.001573659882377200;0.568046758700193800;0.304347388751456200;0.129179512430727120;
00062;1.263781760336257300;0.608369891842061900;0.472723805991582870;0.182688062502612330;
00063;1.151248051857718800;0.578238820526124200;0.424945016306895350;0.148064215024699440;
00064;0.932394064910125700;0.606737572205746000;0.241453691026293160;0.084202801678086280;
00065;0.954969314772623500;0.591940652287036000;0.280144556201754770;0.082884106283832550;
00066;1.001507604453727700;0.612267282967290800;0.283509066551469070;0.105731254934967570;
00067;1.205391041080362000;0.599839648307482500;0.440107989077850260;0.165443403695029380;
00068;1.165592845321707000;0.572871576805852100;0.438815770118834000;0.153905498397020900;
00069;0.854986311075629800;0.508995991919123100;0.263163119874605940;0.082827199281900830;
00070;1.145535142674958000;0.595435827085910700;0.419609814921873770;0.130489500667173630;
00071;1.111998019766697000;0.600823069409839300;0.343980927871888700;0.167194022484969000;
00072;1.238468852014799700;0.642421517046720700;0.450696137046413370;0.145351197921665800;
00073;1.096634374648141500;0.558727238232056500;0.396554354251264560;0.141352782164820470;
00074;1.217222771263528600;0.608272006703084900;0.449640768569239400;0.159309995991204540;
00075;1.145208071558407400;0.593380272420270600;0.405252443435380470;0.146575355702756480;
00076;1.138104657790615300;0.630568725635329300;0.368370966110174060;0.139164966045112200;
00077;1.165789991770880700;0.581594569009612200;0.448804281890020750;0.135391140871247650;
00078;1.173780473312039200;0.644719345303155000;0.388900908521759350;0.140160219487124840;
00079;0.961166534072342900;0.576585950715495300;0.272621134453964500;0.111959448902883160;
00080;1.387930575636489700;0.670054921322019800;0.535390027396738900;0.182485626917730930;
00081;1.247411461431322800;0.639892427522838100;0.477534522505351000;0.129984511403133400;
00082;1.168487426708539000;0.657562271353409700;0.395732135511756500;0.115193019843372530;
00083;1.185198967147847100;0.578234703053034100;0.456749351891534260;0.150214912203278500;
00084;0.952300515142768000;0.571078492159655300;0.315388643088916730;0.065833379894196300;
00085;1.369705241034893600;0.596512074209846900;0.590351559057253700;0.182841607767792960;
00086;1.075271866699601300;0.556290134612204400;0.352015274887638730;0.166966457199757970;
00087;1.130252273085556400;0.565442040582448200;0.428402217859392800;0.136408014643715460;
00088;1.200490827970761000;0.664979456283094400;0.368457045445749860;0.167054326241916500;
00089;1.111422512217255000;0.561951128014025000;0.413072798119093600;0.136398586084136210;
00090;1.030798253022657200;0.579517266949146200;0.325094693925400600;0.126186292148110670;
00091;1.130822198033444500;0.614627532662168000;0.386384757354275850;0.129809908017000760;
00092;1.218948360168841300;0.653440586153013300;0.413517557026453260;0.151990216989374820;
00093;1.136436063323888100;0.642566146506057800;0.382411870137998700;0.111458046679831700;
00094;1.278039056726203200;0.607174911238493400;0.488688186165694370;0.182175959322015470;
00095;1.127453490693064900;0.550167215156749600;0.406051320373234500;0.171234955163080850;
00096;1.278606147793501100;0.618398421811055600;0.496896387718431300;0.163311338264013840;
00097;0.917730550600996700;0.568997484918370500;0.266783824620228500;0.081949241062397550;
00098;1.172207231705011600;0.619035773520851300;0.424807157709489740;0.128364300474670600;
00099;1.246344042740743700;0.601014843148626100;0.485093686766131960;0.160235512825985530;
