#;fitness;Avenger;Hero;Villain;
00034;0.577596674146740500;0.577596674146740500;0.000000000000000000;0.000000000000000000;
00035;0.704053404364251600;0.527209689774020900;0.091631381998265230;0.085212332591965340;
00036;0.554386342742347200;0.554386342742347200;0.000000000000000000;0.000000000000000000;
00037;0.592190810442519900;0.506978477850554500;0.042606166295982670;0.042606166295982670;
00038;0.548245795550995700;0.548245795550995700;0.000000000000000000;0.000000000000000000;
00039;0.578743902515992800;0.380255273034860400;0.113276296889167180;0.085212332591965340;
00040;0.557574668367533800;0.557574668367533800;0.000000000000000000;0.000000000000000000;
00041;0.634066937256888100;0.414617056370674900;0.134237548294247900;0.085212332591965340;
00042;0.852224345543353200;0.574039871471614700;0.192972141479773000;0.085212332591965340;
00043;0.462177277549883140;0.462177277549883140;0.000000000000000000;0.000000000000000000;
00044;0.768304485551136100;0.463642272072957500;0.176843714590230570;0.127818498887948000;
00045;0.495651749556822100;0.495651749556822100;0.000000000000000000;0.000000000000000000;
00046;0.432971643184634300;0.432971643184634300;0.000000000000000000;0.000000000000000000;
00047;0.572422520661125000;0.487210188069159600;0.042606166295982670;0.042606166295982670;
00048;0.689511202365470700;0.484603523478038150;0.134237548294247920;0.070670130593184530;
00049;0.590777107475084300;0.456539559180836400;0.091631381998265230;0.042606166295982670;
00050;0.569815856070003700;0.456539559180836440;0.070670130593184530;0.042606166295982670;
00051;0.537216667775174600;0.537216667775174600;0.000000000000000000;0.000000000000000000;
00052;0.670375284514258100;0.337649106738877700;0.204907678887432440;0.127818498887948000;
00053;0.682408489473349500;0.548170941179101600;0.091631381998265230;0.042606166295982670;
00054;0.522302010886588500;0.522302010886588500;0.000000000000000000;0.000000000000000000;
00055;0.783749248954857200;0.515274152366361400;0.183262763996530460;0.085212332591965340;
00056;0.840382760810550700;0.571907664222054900;0.183262763996530460;0.085212332591965340;
00057;0.435578307775755700;0.435578307775755700;0.000000000000000000;0.000000000000000000;
00058;0.655028188661969000;0.569815856070003600;0.042606166295982670;0.042606166295982670;
00059;0.555882463185149900;0.442606166295982650;0.070670130593184530;0.042606166295982670;
00060;0.592190810442519800;0.506978477850554400;0.042606166295982670;0.042606166295982670;
00061;0.751567249547666500;0.532117368661453400;0.134237548294247900;0.085212332591965340;
00062;0.733285954898603400;0.513836074012390200;0.134237548294247900;0.085212332591965340;
00063;0.367209191478882150;0.367209191478882150;0.000000000000000000;0.000000000000000000;
00064;0.469836865258932760;0.469836865258932760;0.000000000000000000;0.000000000000000000;
00065;0.571813711547198000;0.529207545251215300;0.000000000000000000;0.042606166295982670;
00066;1.015134667248730200;0.569815856070003600;0.317500312290778350;0.127818498887948000;
00067;0.732726177775380400;0.447513845183415100;0.199999999999999980;0.085212332591965340;
00068;0.452315543779225200;0.452315543779225200;0.000000000000000000;0.000000000000000000;
00069;0.532726177775380200;0.311081262884478500;0.108368618001734740;0.113276296889167180;
00070;0.920896620659343200;0.588170442883962900;0.204907678887432440;0.127818498887948000;
00071;0.639802323177366800;0.505564774883118900;0.091631381998265230;0.042606166295982670;
00072;0.478184474071738360;0.478184474071738360;0.000000000000000000;0.000000000000000000;
00073;0.794067435552026900;0.478184474071738360;0.230670628888323200;0.085212332591965340;
00074;0.549463413778849900;0.436187116889682800;0.070670130593184530;0.042606166295982670;
00075;0.713959960374988200;0.487407366596653960;0.141340261186369050;0.085212332591965340;
00076;0.510472453770551500;0.510472453770551500;0.000000000000000000;0.000000000000000000;
00077;0.581820689548351600;0.581820689548351600;0.000000000000000000;0.000000000000000000;
00078;0.750946412816974000;0.586038235634402800;0.122302010886588500;0.042606166295982670;
00079;0.517500312290778400;0.517500312290778400;0.000000000000000000;0.000000000000000000;
00080;0.628550449255528700;0.515274152366361400;0.070670130593184530;0.042606166295982670;
00081;0.527209689774020900;0.527209689774020900;0.000000000000000000;0.000000000000000000;
00082;0.586553092073473100;0.501340759481507800;0.042606166295982670;0.042606166295982670;
00083;0.561201772659014900;0.475989440067049600;0.042606166295982670;0.042606166295982670;
00084;0.667662639631514300;0.554386342742347200;0.070670130593184530;0.042606166295982670;
00085;0.618841071772286100;0.484603523478038150;0.091631381998265230;0.042606166295982670;
00086;0.777330199548557500;0.541143082658874700;0.150974784297717430;0.085212332591965340;
00087;0.968913294665063000;0.527818498887948000;0.313276296889167200;0.127818498887948000;
00088;0.781471797474801400;0.616563620292230300;0.122302010886588500;0.042606166295982670;
00089;0.851031383919667200;0.469279990442004200;0.253932894589715000;0.127818498887948000;
00090;0.478184474071738360;0.478184474071738360;0.000000000000000000;0.000000000000000000;
00091;0.461447238068268930;0.461447238068268930;0.000000000000000000;0.000000000000000000;
00092;0.753078620066534100;0.548170941179101600;0.134237548294247920;0.070670130593184530;
00093;0.677403143034485000;0.429889297851069940;0.162301512591449760;0.085212332591965340;
00094;0.471454216069422560;0.471454216069422560;0.000000000000000000;0.000000000000000000;
00095;0.655149419029656100;0.490241241847084900;0.122302010886588500;0.042606166295982670;
00096;0.633552080817818000;0.548339748225852600;0.042606166295982670;0.042606166295982670;
00097;0.569815856070003600;0.527209689774020800;0.000000000000000000;0.042606166295982670;
00098;0.523397304958842500;0.438184972366877100;0.042606166295982670;0.042606166295982670;
00099;0.339145227181680400;0.339145227181680400;0.000000000000000000;0.000000000000000000;
