#;fitness;Avenger;Hero;Villain;
00029;0.567432138600968000;0.375912335298716260;0.142409174372861880;0.049110628929390010;
00030;0.673958311355742400;0.374293808355427700;0.192668931906891630;0.106995571093422980;
00031;0.754565736638808800;0.467065668736669100;0.203097891780912400;0.084402176121227040;
00032;0.715787775699803700;0.465060813045073630;0.172957336949879750;0.077769625704850270;
00033;0.787952116364763000;0.460797353479974250;0.245016925974291530;0.082137836910497160;
00034;0.866189965558060800;0.480198626332114600;0.304240097604788000;0.081751241621158520;
00035;0.674624308020536400;0.361859281927078900;0.216242700294823950;0.096522325798633510;
00036;0.746317256443177000;0.443252529519135400;0.228566981294422000;0.074497745629619710;
00037;0.718051488161990600;0.397453248840492600;0.217090730060078620;0.103507509261419200;
00038;0.567693605807653500;0.334235813171596600;0.156311071083214200;0.077146721552842790;
00039;0.536777065785832700;0.359052497260582300;0.117173999204208370;0.060550569321041955;
00040;0.527055761415549800;0.397472103352955400;0.097356408971242330;0.032227249091352110;
00041;0.656416504823927700;0.438304359422171000;0.149463946951343160;0.068648198450413620;
00042;0.546051881085919800;0.372812461581025200;0.118168947884388740;0.055070471620505955;
00043;0.866227466184803400;0.499403793017753000;0.262288262624236300;0.104535410542814080;
00044;0.765351622943496100;0.378925789140027900;0.270602029657209750;0.115823804146258560;
00045;0.684838807735553400;0.424462619784397370;0.187356423719983620;0.073019764231172460;
00046;0.650165182040188200;0.453395793734621400;0.138898340533872570;0.057871047771694197;
00047;0.721074270391123300;0.377383122387200230;0.243224907446620760;0.100466240557302220;
00048;0.629735600576800100;0.407590360053845200;0.168289055658397750;0.053856184864557230;
00049;0.926239193163832900;0.524326453802298600;0.276950913168055600;0.124961826193478770;
00050;0.592338366010588100;0.447778498547243800;0.111988673644243610;0.032571193819100750;
00051;0.517092963002787800;0.417500183521403200;0.064339705425038170;0.035253074056346310;
00052;0.632873001314465200;0.383702214759938260;0.185953528900585060;0.063217257653941930;
00053;0.494070318572541470;0.420793523388235500;0.042606166295982670;0.030670628888323247;
00054;0.679469870953391300;0.339064367763570960;0.243836123890283250;0.096569379299537030;
00055;0.878139538507644500;0.461512553967723170;0.304187219429055740;0.112439765110865770;
00056;0.831168467570669800;0.435288335946040660;0.305130372651834700;0.090749758972794360;
00057;0.573733046158086700;0.365107059164783370;0.147431602138765440;0.061194384854537966;
00058;0.650965718139042500;0.453753218261958860;0.142547322459870420;0.054665177417213150;
00059;0.760139512317937200;0.479225166858892600;0.204217215434216700;0.076697130024827980;
00060;0.650677128262467700;0.429861143329246350;0.152429865644018250;0.068386119289203070;
00061;0.903804972003120000;0.518168625756418100;0.285643462460120800;0.099992883786581370;
00062;0.726785061062640500;0.383247558040017100;0.252587647864851300;0.090949855157772070;
00063;0.821744672362965800;0.442854551122958600;0.272544105901402160;0.106346015338605100;
00064;0.717739678003318500;0.428919177947606600;0.209974264836839290;0.078846235218872600;
00065;0.672640236774965900;0.396069106819939950;0.196436254445654020;0.080134875509371870;
00066;0.933395466475637600;0.479301491030700400;0.346027969113939600;0.108066006330997720;
00067;0.801363585709070600;0.361084923843389470;0.328726618594093900;0.111552043271587270;
00068;0.804432899648913000;0.451285525175654460;0.259279759912645570;0.093867614560612950;
00069;0.844987189740921700;0.439390185322820600;0.304532807939528750;0.101064196478572390;
00070;0.688737773572364400;0.317451951796454900;0.264993861617378300;0.106291960158531260;
00071;0.720446981105124400;0.467173380186111200;0.171360522654429720;0.081913078264583560;
00072;0.766570397445311400;0.429808183780771600;0.274482597334954000;0.062279616329585674;
00073;0.667724041798339400;0.374755057815076060;0.220281757489651560;0.072687226493611760;
00074;0.749367201356767000;0.479127389604929100;0.194427082922927820;0.075812728828910100;
00075;0.714281738822752100;0.432013880981144900;0.222580510814406400;0.059687347027200854;
00076;0.671266565818991700;0.395253366843645540;0.204782915314459080;0.071230283660887040;
00077;0.729188343528994200;0.366413778715423700;0.263805782178813200;0.098968782634757310;
00078;0.769351902325673600;0.461767416880972900;0.218519659126812900;0.089064826317887840;
00079;0.723382313576313600;0.420020365932958050;0.212591539378077950;0.090770408265277600;
00080;0.701099424519497400;0.456513737096535870;0.182992697188449400;0.061592990234512104;
00081;0.739851171729254600;0.469041481063635600;0.190248832962627870;0.080560857702991150;
00082;0.695598201158725100;0.438405230882163100;0.181159836404242240;0.076033133872319720;
00083;0.595584076458655700;0.415482903002778960;0.110997814675131500;0.069103358780745360;
00084;0.818305493242751400;0.429133275414469200;0.272108208947155700;0.117064008881126340;
00085;0.920747707004118100;0.449386971965035900;0.360245211757677200;0.111115523281405210;
00086;0.566815645937642400;0.476763320316928750;0.053932894589715030;0.036119431030998746;
00087;0.684546204949838400;0.372962680933319700;0.231326231525831400;0.080257292490687280;
00088;0.676305908655201200;0.389080263045328330;0.208037547198163470;0.079188098411709370;
00089;0.650558569318394600;0.438997888901794750;0.149702972207929770;0.061857708208670170;
00090;0.675246957422887900;0.408956849074740600;0.198383059270011930;0.067907049078135410;
00091;0.725261511586495100;0.432185935723044150;0.207123165321696640;0.085952410541754290;
00092;0.798117307705754500;0.463384658240964750;0.239058452393155000;0.095674197071634840;
00093;0.686608524076875600;0.454688761887406900;0.163033795418947890;0.068885966770520680;
00094;0.655699706341713500;0.452642068001124700;0.136774870048582130;0.066282768292006600;
00095;0.639686992092900700;0.451643473250495600;0.139329886523460260;0.048713632318944990;
00096;0.645188480108519800;0.469613944393791450;0.141880761312006250;0.033693774402722136;
00097;0.780533961381308300;0.334970708769664450;0.319695288533968000;0.125867964077675800;
00098;0.634446346254849000;0.448421843135683950;0.121399060935446760;0.064625442183718300;
00099;0.679641210201034700;0.376891371673642200;0.207276443548678700;0.095473394978713900;
