#;fitness;Avenger;Hero;Villain;
00037;0.362301512591449770;0.362301512591449770;0.000000000000000000;0.000000000000000000;
00038;0.662860941035704100;0.486017226445473700;0.091631381998265230;0.085212332591965340;
00039;0.459524236962968740;0.346247940073801550;0.070670130593184530;0.042606166295982670;
00040;0.539145227181680300;0.539145227181680300;0.000000000000000000;0.000000000000000000;
00041;0.383946427482351750;0.383946427482351750;0.000000000000000000;0.000000000000000000;
00042;0.619951615920604900;0.619951615920604900;0.000000000000000000;0.000000000000000000;
00043;0.515882961480288600;0.515882961480288600;0.000000000000000000;0.000000000000000000;
00044;0.767620822065314900;0.590777107475084300;0.091631381998265230;0.085212332591965340;
00045;0.690872971035907600;0.494312900961280700;0.153953903778644200;0.042606166295982670;
00046;0.362301512591449700;0.362301512591449700;0.000000000000000000;0.000000000000000000;
00047;0.608216011479424800;0.608216011479424800;0.000000000000000000;0.000000000000000000;
00048;0.450925403628044900;0.450925403628044900;0.000000000000000000;0.000000000000000000;
00049;0.500559428444254500;0.415347095852289200;0.042606166295982670;0.042606166295982670;
00050;0.486904537774349200;0.324603025182899500;0.091631381998265230;0.070670130593184530;
00051;0.627112370901557400;0.476137586603840040;0.108368618001734740;0.042606166295982670;
00052;0.513276296889167100;0.513276296889167100;0.000000000000000000;0.000000000000000000;
00053;0.449511700660609400;0.449511700660609400;0.000000000000000000;0.000000000000000000;
00054;0.591460770960905500;0.478184474071738300;0.070670130593184530;0.042606166295982670;
00055;0.468549950960390040;0.468549950960390040;0.000000000000000000;0.000000000000000000;
00056;0.525286688668720700;0.412010391779553500;0.070670130593184530;0.042606166295982670;
00057;0.383946427482351750;0.249708879188103780;0.091631381998265230;0.042606166295982670;
00058;0.490120011479397800;0.490120011479397800;0.000000000000000000;0.000000000000000000;
00059;0.602630227407376600;0.602630227407376600;0.000000000000000000;0.000000000000000000;
00060;0.339828890667501550;0.226552593778334370;0.070670130593184530;0.042606166295982670;
00061;0.506857247482867200;0.393580950593700130;0.070670130593184530;0.042606166295982670;
00062;0.430776609179945600;0.345564276587980200;0.042606166295982670;0.042606166295982670;
00063;0.441094795777115250;0.355882463185149900;0.042606166295982670;0.042606166295982670;
00064;0.635578307775755500;0.484603523478038260;0.108368618001734740;0.042606166295982670;
00065;0.813714494965734600;0.492315045484086330;0.193580950593700100;0.127818498887948000;
00066;0.666248936664078900;0.501340759481507700;0.122302010886588500;0.042606166295982670;
00067;0.241094795777115180;0.198488629481132550;0.000000000000000000;0.042606166295982670;
00068;0.394385844447208500;0.394385844447208500;0.000000000000000000;0.000000000000000000;
00069;0.603396308368565000;0.383946427482351640;0.134237548294247900;0.085212332591965340;
00070;0.456539559180836300;0.456539559180836300;0.000000000000000000;0.000000000000000000;
00071;0.518183975776599600;0.404907678887432450;0.070670130593184530;0.042606166295982670;
00072;0.412422022365986240;0.327209689774020900;0.042606166295982670;0.042606166295982670;
00073;0.483092152959170740;0.397879820367205430;0.042606166295982670;0.042606166295982670;
00074;0.836064792734082500;0.557880318662344200;0.192972141479773000;0.085212332591965340;
00075;0.369815856070003600;0.369815856070003600;0.000000000000000000;0.000000000000000000;
00076;0.468475096588495800;0.383262763996530400;0.000000000000000000;0.085212332591965340;
00077;0.537633856662812900;0.367209191478882150;0.085212332591965340;0.085212332591965340;
00078;0.705467107331686900;0.592190810442519800;0.070670130593184530;0.042606166295982670;
00079;0.667084956437315400;0.419571111253900400;0.162301512591449760;0.085212332591965340;
00080;0.534921211780069100;0.421644914890901950;0.070670130593184530;0.042606166295982670;
00081;0.383946427482351700;0.383946427482351700;0.000000000000000000;0.000000000000000000;
00082;0.475577809480616840;0.475577809480616840;0.000000000000000000;0.000000000000000000;
00083;0.452421524070847600;0.339145227181680400;0.070670130593184530;0.042606166295982670;
00084;0.655028188661968800;0.447513845183415100;0.122302010886588500;0.085212332591965340;
00085;0.543749747249996100;0.543749747249996100;0.000000000000000000;0.000000000000000000;
00086;0.355273654071222740;0.355273654071222740;0.000000000000000000;0.000000000000000000;
00087;0.666354916955701300;0.489511202365470700;0.091631381998265230;0.085212332591965340;
00088;0.803199129841070300;0.449511700660609470;0.225868930292513150;0.127818498887948000;
00089;0.471886655033125660;0.471886655033125660;0.000000000000000000;0.000000000000000000;
00090;0.665467605626825700;0.500559428444254500;0.122302010886588500;0.042606166295982670;
00091;0.494344026881009000;0.494344026881009000;0.000000000000000000;0.000000000000000000;
00092;0.330013532892636700;0.330013532892636700;0.000000000000000000;0.000000000000000000;
00093;0.732726177775380400;0.447513845183415100;0.199999999999999980;0.085212332591965340;
00094;0.400683663485821200;0.400683663485821200;0.000000000000000000;0.000000000000000000;
00095;0.609512198955748200;0.609512198955748200;0.000000000000000000;0.000000000000000000;
00096;0.475577809480616950;0.432971643184634300;0.000000000000000000;0.042606166295982670;
00097;0.421644914890901950;0.421644914890901950;0.000000000000000000;0.000000000000000000;
00098;0.409815357774864900;0.409815357774864900;0.000000000000000000;0.000000000000000000;
00099;0.383262763996530500;0.383262763996530500;0.000000000000000000;0.000000000000000000;
