#;fitness;Avenger;Hero;Villain;
00026;0.656259963177974900;0.656259963177974900;0.000000000000000000;0.000000000000000000;
00027;0.613956955701108900;0.613956955701108900;0.000000000000000000;0.000000000000000000;
00028;0.552972639774911700;0.552972639774911700;0.000000000000000000;0.000000000000000000;
00029;0.655906374680373500;0.655906374680373500;0.000000000000000000;0.000000000000000000;
00030;0.796138583194117300;0.631230406011546300;0.122302010886588500;0.042606166295982670;
00031;0.806269447557869300;0.655294663260152000;0.108368618001734740;0.042606166295982670;
00032;0.646145062900132600;0.646145062900132600;0.000000000000000000;0.000000000000000000;
00033;0.624381819947837900;0.624381819947837900;0.000000000000000000;0.000000000000000000;
00034;0.496613915257591800;0.496613915257591800;0.000000000000000000;0.000000000000000000;
00035;0.574566263110174700;0.574566263110174700;0.000000000000000000;0.000000000000000000;
00036;0.438382150894371400;0.438382150894371400;0.000000000000000000;0.000000000000000000;
00037;0.611907165926916100;0.611907165926916100;0.000000000000000000;0.000000000000000000;
00038;0.624357559773645700;0.473382775475928200;0.108368618001734740;0.042606166295982670;
00039;0.575371156963683100;0.575371156963683100;0.000000000000000000;0.000000000000000000;
00040;0.652924352893152200;0.501949568595434800;0.108368618001734740;0.042606166295982670;
00041;0.595169929923446500;0.595169929923446500;0.000000000000000000;0.000000000000000000;
00042;0.588730220007186000;0.588730220007186000;0.000000000000000000;0.000000000000000000;
00043;0.816442389924543100;0.552191308737658500;0.179038748594919250;0.085212332591965340;
00044;0.609512198955748200;0.609512198955748200;0.000000000000000000;0.000000000000000000;
00045;0.408928046445989240;0.408928046445989240;0.000000000000000000;0.000000000000000000;
00046;0.553151912231430300;0.553151912231430300;0.000000000000000000;0.000000000000000000;
00047;0.627230698962950000;0.627230698962950000;0.000000000000000000;0.000000000000000000;
00048;0.608928046445989300;0.523715713854023800;0.042606166295982670;0.042606166295982670;
00049;0.443822690735923700;0.443822690735923700;0.000000000000000000;0.000000000000000000;
00050;0.515274152366361400;0.515274152366361400;0.000000000000000000;0.000000000000000000;
00051;0.509585142441675900;0.509585142441675900;0.000000000000000000;0.000000000000000000;
00052;0.701858370359562800;0.525014655769332200;0.091631381998265230;0.085212332591965340;
00053;0.580255273034860400;0.580255273034860400;0.000000000000000000;0.000000000000000000;
00054;0.613297306078096200;0.613297306078096200;0.000000000000000000;0.000000000000000000;
00055;0.643092651254309500;0.529816354365142300;0.070670130593184530;0.042606166295982670;
00056;0.765131030223946000;0.557616686745392200;0.122302010886588500;0.085212332591965340;
00057;0.751640541712562800;0.751640541712562800;0.000000000000000000;0.000000000000000000;
00058;0.488191452072892050;0.488191452072892050;0.000000000000000000;0.000000000000000000;
00059;0.540452949857493500;0.540452949857493500;0.000000000000000000;0.000000000000000000;
00060;0.540452949857493500;0.540452949857493500;0.000000000000000000;0.000000000000000000;
00061;0.671886655033125500;0.537649106738877700;0.091631381998265230;0.042606166295982670;
00062;0.532992652373563400;0.532992652373563400;0.000000000000000000;0.000000000000000000;
00063;0.603517538736252000;0.603517538736252000;0.000000000000000000;0.000000000000000000;
00064;0.765467954305794300;0.614493170008076800;0.108368618001734740;0.042606166295982670;
00065;0.569815856070003700;0.569815856070003700;0.000000000000000000;0.000000000000000000;
00066;0.583643268663234900;0.583643268663234900;0.000000000000000000;0.000000000000000000;
00067;0.518183975776599600;0.518183975776599600;0.000000000000000000;0.000000000000000000;
00068;0.502557283921448900;0.502557283921448900;0.000000000000000000;0.000000000000000000;
00069;0.407886798368359200;0.407886798368359200;0.000000000000000000;0.000000000000000000;
00070;0.665536901697514400;0.665536901697514400;0.000000000000000000;0.000000000000000000;
00071;0.430776609179945600;0.430776609179945600;0.000000000000000000;0.000000000000000000;
00072;0.488191452072892160;0.488191452072892160;0.000000000000000000;0.000000000000000000;
00073;0.700559428444254600;0.523715713854023800;0.134237548294247920;0.042606166295982670;
00074;0.864768692064939700;0.602712644882743800;0.176843714590230570;0.085212332591965340;
00075;0.534237548294248000;0.534237548294248000;0.000000000000000000;0.000000000000000000;
00076;0.752191308737658600;0.601216524439941100;0.108368618001734740;0.042606166295982670;
00077;0.694534191795657800;0.694534191795657800;0.000000000000000000;0.000000000000000000;
00078;0.514060382365405200;0.514060382365405200;0.000000000000000000;0.000000000000000000;
00079;0.654419379548042000;0.541143082658874700;0.070670130593184530;0.042606166295982670;
00080;0.409815357774864900;0.296539060885697650;0.070670130593184530;0.042606166295982670;
00081;0.558489127776271400;0.473276795184305900;0.042606166295982670;0.042606166295982670;
00082;0.555273654071222600;0.555273654071222600;0.000000000000000000;0.000000000000000000;
00083;0.666518165701246800;0.666518165701246800;0.000000000000000000;0.000000000000000000;
00084;0.545893489699045700;0.545893489699045700;0.000000000000000000;0.000000000000000000;
00085;0.632138377850382600;0.497900829556134600;0.091631381998265230;0.042606166295982670;
00086;0.869860428075187800;0.643307834296853600;0.141340261186369050;0.085212332591965340;
00087;0.661447238068268900;0.661447238068268900;0.000000000000000000;0.000000000000000000;
00088;0.584479288436471600;0.584479288436471600;0.000000000000000000;0.000000000000000000;
00089;0.479801824882228170;0.479801824882228170;0.000000000000000000;0.000000000000000000;
00090;0.550168796656295900;0.550168796656295900;0.000000000000000000;0.000000000000000000;
00091;0.683092152959170700;0.532117368661453400;0.108368618001734740;0.042606166295982670;
00092;0.532011388369831000;0.532011388369831000;0.000000000000000000;0.000000000000000000;
00093;0.631887153328264400;0.631887153328264400;0.000000000000000000;0.000000000000000000;
00094;0.615347095852289100;0.615347095852289100;0.000000000000000000;0.000000000000000000;
00095;0.584479288436471600;0.584479288436471600;0.000000000000000000;0.000000000000000000;
00096;0.522302010886588500;0.522302010886588500;0.000000000000000000;0.000000000000000000;
00097;0.755782139638806900;0.755782139638806900;0.000000000000000000;0.000000000000000000;
00098;0.627842410383171700;0.627842410383171700;0.000000000000000000;0.000000000000000000;
00099;0.569300999630933400;0.569300999630933400;0.000000000000000000;0.000000000000000000;
