#;fitness;Avenger;Hero;Villain;
00033;0.908388540987456400;0.724012097789053700;0.148484538300874240;0.035891904897528340;
00034;1.143378708616247200;0.646658478144253600;0.382287782439873500;0.114432448032120090;
00035;1.110046472886791100;0.725796961604020500;0.285316034756245560;0.098933476526525080;
00036;1.108761196056736300;0.667947220680697600;0.329662126858188740;0.111151848517850230;
00037;1.195938073035301300;0.719876909081711100;0.372176284966227570;0.103884878987362570;
00038;1.164851040022139700;0.660085413356888600;0.392802558561053600;0.111963068104197570;
00039;1.333648108409134700;0.707568544109716400;0.485317700626856750;0.140761863672561740;
00040;1.038510299904046500;0.647824559252195000;0.292308569574437300;0.098377171077414320;
00041;1.147172343364440300;0.665387294106876400;0.366521928186716250;0.115263121070847800;
00042;1.156066102665817000;0.716829790397763500;0.343193890433148850;0.096042421834904810;
00043;1.084348730693564200;0.700476296683856400;0.299508361717539640;0.084364072292168260;
00044;1.197842992743423500;0.664374362030986100;0.421854602096183600;0.111614028616253500;
00045;1.276366030117308000;0.680490803020295200;0.451249594952162300;0.144625632144850600;
00046;1.105187616566530900;0.650231200025976800;0.357288184289496400;0.097668232251057610;
00047;1.168315643932028100;0.690307045284017800;0.335356801072432430;0.142651797575577940;
00048;1.196849557160098800;0.699393973988618100;0.402811053078852340;0.094644530092628050;
00049;1.031426712896648800;0.677400014709335000;0.278116697763298840;0.075910000424014880;
00050;0.757073329690787900;0.660846504012971800;0.080736812589933320;0.015490013087882596;
00051;0.981777129828252800;0.667414279868202900;0.248309275870483760;0.066053574089566200;
00052;1.135707712104370800;0.714411796857361600;0.322101973690515460;0.099193941556493730;
00053;1.153316393994238100;0.663514283382528000;0.366936398175085800;0.122865712436624340;
00054;0.851789883626564600;0.677620205300243700;0.136871222755516250;0.037298455570804780;
00055;1.273694136558983800;0.648568673441308000;0.475344715664289500;0.149780747453386260;
00056;1.247162030391015000;0.638815599134457100;0.500764357374222200;0.107582073882335610;
00057;0.963318460073671500;0.643376877822342800;0.248288259782688920;0.071653322468640020;
00058;1.076707438888340200;0.615576913192954800;0.346945853445694600;0.114184672249690800;
00059;1.051830849348762300;0.632939705366601400;0.290374239130444600;0.128516904851716550;
00060;1.239906306147699600;0.630168405690029700;0.457729335632438800;0.152008564825231170;
00061;1.482927208766662300;0.685757619120199300;0.587776420573326100;0.209393169073136700;
00062;0.911249346211644000;0.693579878195146000;0.169160702746239100;0.048508765270258880;
00063;1.249358574924329000;0.685684404742110900;0.439213328079279260;0.124460842102938990;
00064;1.200181135746448000;0.720491128657365600;0.363714490810870760;0.115975516278211200;
00065;0.965282881022217400;0.612278849938498500;0.263442782673182500;0.089561248410536520;
00066;1.017379677577277200;0.674437671190394300;0.258884274293118330;0.084057732093764590;
00067;1.207104512422284300;0.718664591063340400;0.388105081346006900;0.100334840012937000;
00068;1.288258263136405000;0.678234476199666100;0.475133808840034100;0.134889978096704600;
00069;1.279065798826344300;0.710960825154712900;0.417820611072134860;0.150284362599496460;
00070;1.150934840855185200;0.665311445169713400;0.368195458469334800;0.117427937216136870;
00071;1.114451856706298900;0.673527405052152900;0.308423597994245300;0.132500853659900700;
00072;1.112243071510238300;0.622398325973489000;0.373720793283159050;0.116123952253590030;
00073;1.014253255112611600;0.666878205749240700;0.253988763356145060;0.093386286007226100;
00074;0.960921489247459000;0.668091260865647100;0.229722546514089130;0.063107681867722890;
00075;1.169152097008695000;0.695116561282835400;0.372814216514127600;0.101221319211732140;
00076;1.084555215324113400;0.700612015709108000;0.298118546131327400;0.085824653483678040;
00077;1.366840256911234800;0.725675197222540500;0.491256408113824000;0.149908651574870500;
00078;1.504246432870548300;0.651243479220256900;0.608010916699216000;0.244992036951075550;
00079;1.144550849712516300;0.679888762256695500;0.373128751485073800;0.091533335970747030;
00080;1.276136238472371300;0.673335698601655700;0.464630137040508500;0.138170402830207040;
00081;0.982029650974731400;0.663275620908356700;0.268449230104094100;0.050304799962280560;
00082;1.418408328579352300;0.662579804799417900;0.610233767577096600;0.145594756202837930;
00083;1.156961935987825600;0.635659294178223400;0.392522144438504860;0.128780497371097230;
00084;1.098677810801416100;0.652670708189362000;0.320619860304658100;0.125387242307396230;
00085;0.962284447953001500;0.628414312364707800;0.257464151393308800;0.076405984194985110;
00086;1.364765935902700200;0.690074482855465200;0.511270226115838400;0.163421226931396430;
00087;1.272146436323947000;0.688606478036173600;0.443158136886813940;0.140381821400959620;
00088;1.343482890429692500;0.676897834262182500;0.498838539974684640;0.167746516192825520;
00089;1.028206065409561500;0.642130055945331300;0.282992705717556800;0.103083303746673490;
00090;1.247744290384776400;0.696939216654348800;0.431988397239996770;0.118816676490431000;
00091;1.215934656520155000;0.658563651187996000;0.423547481785095300;0.133823523547063800;
00092;1.098829124847976700;0.723501412896757400;0.277068503270472600;0.098259208680746770;
00093;1.206976455331085800;0.691312911542304100;0.407177451854549950;0.108486091934231730;
00094;0.958018258543742600;0.678197277204132900;0.203613320351328620;0.076207660988280880;
00095;0.972347977363880200;0.705374132476276300;0.209878240458768770;0.057095604428835030;
00096;0.871049452235685200;0.684802487829943500;0.140838113502950280;0.045408850902791490;
00097;1.314792801468223000;0.688139711218900000;0.459123719957736800;0.167529370291586240;
00098;1.294166332919581200;0.662634341597260800;0.475101168065676600;0.156430823256643870;
00099;1.121577995235969700;0.653135341564082900;0.339526526381188100;0.128916127290698600;
