#;fitness;Avenger;Hero;Villain;
00089;1.243094891693405500;0.631804055921006000;0.440680464654052860;0.170610371118346480;
00090;1.152641380165524000;0.659904950520117600;0.376430835577117260;0.116305594068288970;
00091;1.101401193674300700;0.623610107040482300;0.364215137726587800;0.113575948907230630;
00092;1.297279022882651000;0.587140206684890100;0.525759774271651300;0.184379041926109540;
00093;1.229248728314299400;0.598287000505415100;0.483278208719332200;0.147683519089552300;
00094;1.067578666203937700;0.588010654402349500;0.347625340810781100;0.131942670990807200;
00095;1.357462036109470000;0.619850393344580800;0.538103436266171400;0.199508206498717800;
00096;1.206616125082566700;0.644912520264798100;0.424896937093157400;0.136806667724611200;
00097;1.109288089158977800;0.552156235629461800;0.431658360851446150;0.125473492678069980;
00098;1.283696083013609700;0.672492527565248400;0.458963495607370930;0.152240059840990150;
00099;1.246639917836377800;0.620891663755602200;0.460995692456455160;0.164752561624320250;
