#;fitness;Avenger;Hero;Villain;
00035;1.405642681968922300;0.643517718630353000;0.556310408089575100;0.205814555248994200;
00036;1.383472771088453300;0.608899300601910200;0.552192760814960000;0.222380709671583020;
00037;1.267317025123743000;0.616247115316991300;0.478152169423480700;0.172917740383271120;
00038;1.198890872714831300;0.640725524150057500;0.440863703051744160;0.117301645513029840;
00039;1.081624147888995400;0.614819423861138500;0.339391009431577600;0.127413714596279840;
00040;1.123506564218295000;0.660761330999955400;0.345968970177531100;0.116776263040808610;
00041;1.151324613441579300;0.584268201531261500;0.436005146522210900;0.131051265388106960;
00042;1.306036568383485400;0.631371739443455800;0.502018657319442300;0.172646171620587430;
00043;1.052583727274687600;0.563598277452230700;0.359947056162362440;0.129038393660094480;
00044;1.288946824023874800;0.600800009874089100;0.482854750972025740;0.205292063177759720;
00045;1.429750518321207800;0.658801294633690500;0.608966308346219100;0.161982915341297830;
00046;1.230543923830724300;0.592816505187234800;0.463233114455738900;0.174494304187750640;
00047;1.142804985164105000;0.638083068280631800;0.383083023484749100;0.121638893398724250;
00048;1.278379989328390000;0.603442545201690800;0.487917169928396340;0.187020274198302860;
00049;1.136758910841842000;0.615474250634326300;0.383471810473911500;0.137812849733604580;
00050;1.277430109794325000;0.603376554468650800;0.495865344513310400;0.178188210812363940;
00051;1.246821280453851200;0.651035736672871300;0.458067207404264930;0.137718336376714880;
00052;1.242940941985481600;0.650956687829440700;0.457263608006142400;0.134720646149898180;
00053;1.479943693019120500;0.608911121778694000;0.641543545920446700;0.229489025319979860;
00054;1.149862125350428400;0.589024145660660900;0.411154791487389040;0.149683188202378500;
00055;1.133304327521617200;0.571167070529517000;0.438868162584250000;0.123269094407850540;
00056;1.133433119055157400;0.654348195940687700;0.360765072231513100;0.118319850882956420;
00057;1.206584038592586000;0.565600588994686000;0.475047968565173950;0.165935481032725900;
00058;1.041315634090587000;0.598816730937173900;0.341280957698386100;0.101217945455027000;
00059;1.226742038104540900;0.595447756192998400;0.474210219288953740;0.157084062622588620;
00060;1.127649771220350400;0.601224872798084900;0.411045347888204400;0.115379550534060950;
00061;1.086666412064476500;0.621229692041977500;0.330454103596079740;0.134982616426419180;
00062;1.229957482811081000;0.602069763013660700;0.477390595728924800;0.150497124068496020;
00063;1.190781594074201300;0.571482555452226800;0.457536266166156700;0.161762772455817630;
00064;1.246072730022000700;0.590587063570337100;0.488897386851013860;0.166588279600649620;
00065;1.087444231833108100;0.530352825359076100;0.406265932722735800;0.150825473751296040;
00066;1.192648301674284800;0.607264878737814200;0.460714955240770800;0.124668467695699750;
00067;1.131160912121493800;0.598600456265469000;0.404969416398728900;0.127591039457295890;
00068;1.164983311706362000;0.590511054400724800;0.419800601711437960;0.154671655594199010;
00069;1.077215769780814000;0.620137211156026000;0.354820097404782700;0.102258461220005370;
00070;1.303357895497848400;0.626962909572480500;0.483362153196866800;0.193032832728501080;
00071;1.252411780045561400;0.600566915604576300;0.490231693371118500;0.161613171069866470;
00072;1.248245275206772300;0.632130998699957500;0.486682219175503300;0.129432057331311580;
00073;1.172130560571535800;0.626563769965080800;0.410249549460073470;0.135317241146381770;
00074;1.381641427528948800;0.648053787824410800;0.520240624970014700;0.213347014734523470;
00075;1.091223788708198800;0.582721806440579000;0.379608750016685040;0.128893232250934770;
00076;1.453726834439969600;0.600595260109076800;0.619285308231380500;0.233846266099512060;
00077;1.349738493872284300;0.612408400060245900;0.553519831714173000;0.183810262097865050;
00078;1.267438283001269400;0.636325698464288900;0.505041794443796500;0.126070790093184120;
00079;1.289444940522921600;0.650395010523534800;0.516314458986743700;0.122735471012643010;
00080;1.293177217687163900;0.618846611231444800;0.488225566949601500;0.186105039506116950;
00081;1.450128743858895700;0.672837475349561100;0.603042480211946300;0.174248788297388380;
00082;1.313154310962684200;0.608609977857783800;0.547556449194827500;0.156987883910072650;
00083;1.320746417254725000;0.636485148792677900;0.514612146363962200;0.169649122098084660;
00084;1.297297084208673700;0.641901442850308800;0.475850918821240750;0.179544722537124140;
00085;1.156011075806812300;0.623139325543349400;0.385292562975385300;0.147579187288077450;
00086;1.252548756117613600;0.595356716582597400;0.489680027838393000;0.167512011696623330;
00087;1.251169574446026500;0.646635603588075800;0.475915373369215300;0.128618597488735400;
00088;1.158187509557640600;0.645084945474536400;0.386871607430920640;0.126230956652183480;
00089;1.497329929062836600;0.613820189851709300;0.645546379883391100;0.237963359327736460;
00090;1.093150774676912700;0.583004872304927900;0.375206275689701660;0.134939626682283040;
00091;1.297584082620440000;0.553568201852661000;0.536162423529947400;0.207853457237831750;
00092;1.353951595123342500;0.620263808014878200;0.557044546806931500;0.176643240301532420;
00093;1.220848643735853700;0.619117018704098700;0.476837878703255200;0.124893746328499670;
00094;1.216844823766325400;0.637214407775068300;0.450195336792065250;0.129435079199191780;
00095;1.235800203864293700;0.616544202811036600;0.465796350292545400;0.153459650760712020;
00096;1.022800444437118800;0.629050387054800000;0.298000961154371250;0.095749096227947330;
00097;1.364790936024420000;0.619713793259293900;0.563942528823134700;0.181134613941991200;
00098;1.266167192905870900;0.614421868730272900;0.449499717637120100;0.202245606538477670;
00099;1.470651956142982300;0.646655984699179100;0.595108334063534100;0.228887637380268850;
