#;fitness;Avenger;Hero;Villain;
00075;0.254616558075536240;0.254616558075536240;0.000000000000000000;0.000000000000000000;
00076;0.388170442883962850;0.388170442883962850;0.000000000000000000;0.000000000000000000;
00077;0.212010391779553580;0.212010391779553580;0.000000000000000000;0.000000000000000000;
00078;0.235578307775755670;0.235578307775755670;0.000000000000000000;0.000000000000000000;
00079;0.247513845183415130;0.247513845183415130;0.000000000000000000;0.000000000000000000;
00080;0.317500312290778350;0.317500312290778350;0.000000000000000000;0.000000000000000000;
00081;0.254616558075536300;0.254616558075536300;0.000000000000000000;0.000000000000000000;
00082;0.292726676070519170;0.207514343478553850;0.042606166295982670;0.042606166295982670;
00083;0.313276296889167140;0.313276296889167140;0.000000000000000000;0.000000000000000000;
00084;0.241094795777115230;0.241094795777115230;0.000000000000000000;0.000000000000000000;
00085;0.290120011479397800;0.290120011479397800;0.000000000000000000;0.000000000000000000;
00086;0.269158760074317100;0.269158760074317100;0.000000000000000000;0.000000000000000000;
00087;0.113276296889167180;0.113276296889167180;0.000000000000000000;0.000000000000000000;
00088;0.204907678887432440;0.204907678887432440;0.000000000000000000;0.000000000000000000;
00089;0.504144602600123500;0.504144602600123500;0.000000000000000000;0.000000000000000000;
00090;0.327209689774020900;0.327209689774020900;0.000000000000000000;0.000000000000000000;
00091;0.247513845183415070;0.247513845183415070;0.000000000000000000;0.000000000000000000;
00092;0.247513845183415130;0.247513845183415130;0.000000000000000000;0.000000000000000000;
00093;0.247513845183415070;0.247513845183415070;0.000000000000000000;0.000000000000000000;
00094;0.268475096588495830;0.268475096588495830;0.000000000000000000;0.000000000000000000;
00095;0.225868930292513150;0.225868930292513150;0.000000000000000000;0.000000000000000000;
00096;0.091631381998265230;0.091631381998265230;0.000000000000000000;0.000000000000000000;
00097;0.376918568962124700;0.376918568962124700;0.000000000000000000;0.000000000000000000;
00098;0.226552593778334370;0.226552593778334370;0.000000000000000000;0.000000000000000000;
00099;0.292315045484086500;0.292315045484086500;0.000000000000000000;0.000000000000000000;
