#;fitness;Avenger;Hero;Villain;
00072;0.877488610732924800;0.527846579281373100;0.214452311054209730;0.135189720397341950;
00073;1.040581272246542600;0.514054775508231600;0.368718489435656160;0.157808007302654900;
00074;0.782876944296975200;0.540475709067038000;0.160943644244999800;0.081457590984937450;
00075;0.986941883540112300;0.555655779837992400;0.320610945051361300;0.110675158650758430;
00076;1.130383432147310500;0.576798028322353900;0.384791763700941650;0.168793640124014820;
00077;1.073726652534744400;0.590763338069211900;0.349437466390801100;0.133525848074731300;
00078;0.740593154336585700;0.517659222300996700;0.144418340313017760;0.078515591722571300;
00079;1.067698852027590700;0.554931097295001200;0.361602874684745330;0.151164880047844120;
00080;1.009242350266630000;0.558121513995173200;0.310305640758377350;0.140815195513079670;
00081;1.045830022832459000;0.574820692446527700;0.330598965732406940;0.140410364653524520;
00082;1.089581064644323600;0.562388898889832000;0.386942317851118050;0.140249847903373640;
00083;1.109397136479923000;0.543140526010199500;0.416889820572068470;0.149366789897655340;
00084;1.026175358315861500;0.600194313803055500;0.322375239846826760;0.103605804665979320;
00085;0.998422498379542700;0.534193960433174200;0.316190585831657600;0.148037952114710690;
00086;0.939979249346794200;0.530049740112828000;0.281329132160385200;0.128600377073580960;
00087;0.848033331128784300;0.519489892464159400;0.237299497645074710;0.091243941019550180;
00088;0.919203337811411100;0.573220096362690600;0.225801293913509840;0.120181947535210790;
00089;0.936054681265230600;0.528064936462817900;0.292104662396050930;0.115885082406361750;
00090;1.025953373049484500;0.515730685193489700;0.362103783578831600;0.148118904277163200;
00091;0.895515996016708500;0.513790940084159200;0.266047246024307200;0.115677809908242360;
00092;0.952351942645784400;0.587451422687868700;0.261083130459002900;0.103817389498912910;
00093;1.186698122273286000;0.573639623641645900;0.415355309925693360;0.197703188705946550;
00094;0.601208199471347400;0.448905871737009240;0.089818126274962940;0.062484201459375300;
00095;0.772244795068828900;0.577251219814318300;0.140020510893790470;0.054973064360720206;
00096;0.830775091623480400;0.580375601593899000;0.179399036318367300;0.071000453711214200;
00097;0.926272344080556900;0.494795737006624500;0.300854200650065100;0.130622406423867330;
00098;1.087344680181787600;0.485238052533047860;0.399309867307491740;0.202796760341248080;
00099;1.144819637904426200;0.523962091433861700;0.417809946598150460;0.203047599872414000;
