#;fitness;Avenger;Hero;Villain;
00071;0.540307872844788700;0.540307872844788700;0.000000000000000000;0.000000000000000000;
00072;0.651410584142373500;0.507702222481584700;0.093527065378218020;0.050181296282570750;
00073;0.641326569066152600;0.498638478589967900;0.096687868201324900;0.046000222274859816;
00074;0.941720793209049100;0.461081464748280660;0.316401463318770670;0.164237865141997670;
00075;1.087131678080182000;0.494103293632070800;0.420822389531208760;0.172205994916902440;
00076;0.809696457211904900;0.513767130752917700;0.197596188719129650;0.098333137739857590;
00077;0.676053361854131000;0.495585292533226250;0.133154332052559830;0.047313737268344960;
00078;0.880390889612981700;0.499932645732954800;0.268103574912807100;0.112354668967219660;
00079;0.924813215677738200;0.488158695613034270;0.271782033959867440;0.164872486104836740;
00080;0.834638529229713200;0.515921695889280400;0.229042041828851240;0.089674791511581450;
00081;1.112573536095982300;0.516238929613301500;0.438363332349448350;0.157971274133232280;
00082;0.787993143710960900;0.473766446263560100;0.206421459162404370;0.107805238284996330;
00083;0.951916293594739700;0.449579814460378540;0.332667531901830850;0.169668947232530430;
00084;0.978764225219466500;0.402398855520965440;0.385554225708647170;0.190811143989853720;
00085;1.159881747113628000;0.539031748883736200;0.450531711242286500;0.170318286987605540;
00086;0.930655345257391100;0.484794103157611400;0.285450905233630600;0.160410336866149220;
00087;0.935261485621823900;0.454321540142330700;0.307714669000198450;0.173225276479294700;
00088;0.587606483519322200;0.387208919331344100;0.126982038937710980;0.073415525250267200;
00089;0.993231919971572800;0.548512139243624400;0.303389592179510170;0.141330188548438230;
00090;0.496756344660752360;0.448767247602972600;0.023994548528889890;0.023994548528889890;
00091;0.716516572166223700;0.471102365660167060;0.152140648055341910;0.093273558450714700;
00092;0.982066784833155800;0.580862017384794000;0.270082730654500840;0.131122036793860970;
00093;0.841933359989901300;0.448947390834016140;0.256550977100843960;0.136434992055041120;
00094;0.966720331174982400;0.516917744862709800;0.290539291133780400;0.159263295178492250;
00095;0.894941174357420300;0.529895468842482800;0.241619095861234980;0.123426609653702420;
00096;0.937423739468571600;0.570180853832427200;0.257528841959672100;0.109714043676472380;
00097;0.921596358229852400;0.477901732741431400;0.327921661198918200;0.115772964289502860;
00098;0.854043161928991300;0.528403166307487500;0.217440409863209230;0.108199585758294580;
00099;1.068262792337863000;0.557350088268463200;0.336822250139208100;0.174090453930191620;
