#;fitness;Avenger;Hero;Villain;
00051;0.961891435446750800;0.545860821601604400;0.316303799242213100;0.099726814602933380;
00052;0.876969769253128300;0.479267082883694130;0.297376472913962800;0.100326213455471520;
00053;0.959683426515723600;0.515982956202957500;0.306887402848837700;0.136813067463928570;
00054;0.809033052497433600;0.431725292862067340;0.275823446691799800;0.101484312943566600;
00055;1.142283427521207500;0.574114015842422000;0.408339151220929900;0.159830260457855480;
00056;0.864833983088766100;0.486326634357480000;0.282689922206814770;0.095817426524471170;
00057;1.029669007084133000;0.495555455056808760;0.420613495644436600;0.113500056382887780;
00058;0.938264333111265300;0.563429953475147900;0.288792124989920300;0.086042254646197160;
00059;1.062865370444462600;0.536112801701347900;0.411690021343766750;0.115062547399347920;
00060;0.847580144921468900;0.544329397134938200;0.211237683050738670;0.092013064735791970;
00061;0.850381080587305700;0.461669368852421770;0.300813280942373900;0.087898430792510070;
00062;0.661580434172025000;0.570138397268209100;0.063567417701063360;0.027874619202752436;
00063;0.910106993325161500;0.540131897306806600;0.278794380207565750;0.091180715810789210;
00064;0.603803437236412300;0.479242072240980500;0.095204923557234270;0.029356441438197434;
00065;0.782768272322374100;0.541499699794827300;0.173244701341458560;0.068023871186088190;
00066;1.079072754564329300;0.501477785261805500;0.425845021740249600;0.151749947562273950;
00067;0.701103227188679100;0.507409263317480800;0.128930176734918100;0.064763787136280250;
00068;0.998665090913031100;0.483912132816901430;0.381901931254237200;0.132851026841892460;
00069;0.937233755311454000;0.476005958238348300;0.336412984176166800;0.124814812896939150;
00070;0.728141971286186300;0.503352294796930000;0.172297601544550480;0.052492074944705740;
00071;1.143505983931049300;0.537223045627056800;0.441708710661781360;0.164574227642211360;
00072;1.086809517773578800;0.549974795282408300;0.406919549925650700;0.129915172565519700;
00073;1.102451117979437600;0.545702570692583800;0.406477433049638000;0.150271114237215920;
00074;0.728568551244837500;0.524805632436780700;0.159578157212544920;0.044184761595511950;
00075;0.905660849129280800;0.493845150099599840;0.297567496899670940;0.114248202130010190;
00076;0.730079132284866300;0.504798493960999300;0.163498975697163850;0.061781662626703220;
00077;0.952375804985094000;0.541648131019610800;0.287578889528841600;0.123148784436641820;
00078;0.922007132555245100;0.524871424912331600;0.288306200544638200;0.108829507098275440;
00079;0.941482166385482200;0.461556395413095730;0.359862748292922860;0.120063022679463630;
00080;1.030463308542837200;0.555697669810686200;0.348072462375303400;0.126693176356847680;
00081;0.846218960955393000;0.474942754810337430;0.268907901435127440;0.102368304709928080;
00082;0.867081051403950000;0.551961866998314700;0.224495304661698650;0.090623879743936790;
00083;0.808902106704816100;0.566113634551356900;0.182063674516003050;0.060724797637456210;
00084;0.813509730122982600;0.456973918888357760;0.264597670758643770;0.091938140475981000;
00085;0.680342238743873300;0.563064640813156300;0.102070798963122030;0.015206798967594887;
00086;0.610494141716519700;0.476596587417265740;0.089426677116612310;0.044470877182641685;
00087;0.930536233575083400;0.513637329175238600;0.306930289501520070;0.109968614898324620;
00088;0.886836856313662200;0.525227971518235700;0.260869846857580600;0.100739037937845820;
00089;1.094266919622613400;0.610502772757267300;0.356113159722964870;0.127650987142381180;
00090;0.899727888808670000;0.496952040874729830;0.295417985962750900;0.107357861971189490;
00091;0.940085999080171900;0.495308023867981100;0.330246606961132840;0.114531368251057950;
00092;0.904954747513808000;0.554649567617268900;0.276095969374715500;0.074209210521823580;
00093;0.787774474740267400;0.481509206927005160;0.230569130271252610;0.075696137542009590;
00094;0.804842245052890900;0.494858291423702300;0.222846628138707000;0.087137325490481560;
00095;1.035612347576258600;0.544773397672207300;0.373415901609798540;0.117423048294252850;
00096;1.033407078967251600;0.627933930264495100;0.315625930527155150;0.089847218175601370;
00097;0.795235494400628200;0.527049711962563400;0.192872134882108000;0.075313647555956790;
00098;0.784909451876731100;0.591879918210431600;0.143362674077317430;0.049666859588982135;
00099;0.980423418463960200;0.481058692342711900;0.383919911354872000;0.115444814766376220;
