#;fitness;Avenger;Hero;Villain;
00032;0.950072308898930000;0.594840001252675900;0.220554618603516770;0.134677689042737330;
00033;0.725674028558376800;0.505922014717021600;0.143188700744723600;0.076563313096631630;
00034;0.885709284430287800;0.542212286510682800;0.233147544434263050;0.110349453485341800;
00035;0.849714037031210800;0.522923586533833200;0.210943575527683470;0.115846874969694150;
00036;0.881706311978885900;0.590498007582553000;0.201494397150655230;0.089713907245677750;
00037;0.693896820638026800;0.577448496559089100;0.067743287189359140;0.048705036889578540;
00038;0.672775836310138800;0.514052312905617000;0.106972915008101720;0.051750608396420095;
00039;0.876545848592390300;0.558585614265459900;0.221253825996539750;0.096706408330390700;
00040;0.737893039650987600;0.483882978948819260;0.178554574508873100;0.075455486193295260;
00041;0.613354777386945300;0.468198695807526930;0.092542937282281940;0.052613144297136410;
00042;1.049849070390843900;0.520135990923821800;0.345201182169346200;0.184511897297675780;
00043;1.102740062135293900;0.544888464548786900;0.399146074155787570;0.158705523430719340;
00044;0.944427198233347800;0.533092029744772800;0.301822067736795260;0.109513100751779740;
00045;0.878594100628586300;0.543398937764099400;0.258782739098840530;0.076412423765646300;
00046;0.845391039443838900;0.512079362362799000;0.239565880485732130;0.093745796595307770;
00047;0.676025417276284400;0.463712118559264900;0.135043209407254670;0.077270089309764660;
00048;0.743195007971900200;0.507208524325981300;0.159525386888810020;0.076461096757108740;
00049;0.669975458143014100;0.570497815555211800;0.074006834665920160;0.025470807921882100;
00050;0.915458354486332000;0.571383563616451900;0.242903205752082570;0.101171585117797400;
00051;0.870335061466215600;0.476610440051775550;0.257999975382920500;0.135724646031519500;
00052;0.853103862861487600;0.599966849345012000;0.178067216380600400;0.075069797135875170;
00053;0.904338652558073700;0.566319749103269400;0.237607637898200020;0.100411265556603960;
00054;1.006587300695798600;0.622435376134269500;0.289014828344988000;0.095137096216541340;
00055;0.877540653470510400;0.574451309418634800;0.229222406229026370;0.073866937822849340;
00056;0.796150545422377100;0.541566731981620800;0.187590055464579570;0.066993757976176710;
00057;0.814666930516761500;0.510968533832884100;0.207752307914680080;0.095946088769197250;
00058;1.088668062965127000;0.596780128439777300;0.328899059134725060;0.162988875390624600;
00059;0.709411008045788000;0.558436223748070700;0.108368618001734740;0.042606166295982670;
00060;1.063672302175561000;0.570422427094239400;0.311731690741174130;0.181518184340147500;
00061;0.865553939219437200;0.539957272716075100;0.228373271327436730;0.097223395175925400;
00062;0.924981255026006400;0.567104335375901200;0.229060136764837360;0.128816782885267740;
00063;0.682721844357367300;0.566933169430705000;0.067636833469375340;0.048151841457286840;
00064;1.166206902412067100;0.566193416845477600;0.423320348209508370;0.176693137357080920;
00065;0.916942973298553700;0.559441574048925900;0.266361138693065100;0.091140260556562630;
00066;0.933431924087951300;0.604511435965290300;0.227346509815581660;0.101573978307079180;
00067;1.278653381483476400;0.593775803947514800;0.481653167052414950;0.203224410483546780;
00068;0.633825238471288500;0.514424395606366300;0.069219546582351340;0.050181296282570750;
00069;0.885432087145141300;0.579525592959021400;0.209960405416922800;0.095946088769197250;
00070;0.582860771168989400;0.582860771168989400;0.000000000000000000;0.000000000000000000;
00071;0.804822018852658000;0.585604454640854200;0.169036267929233150;0.050181296282570750;
00072;0.800857972699887100;0.462334145392154700;0.226109802217714150;0.112414025090018160;
00073;0.823393693333146900;0.462099898555665600;0.219782119830493900;0.141511674946987580;
00074;0.872280631060874000;0.536531279143723100;0.244686875988336800;0.091062475928814200;
00075;1.050414031804896000;0.575797992595160400;0.323206618814948800;0.151409420394786900;
00076;0.901268065205180500;0.543699151491422200;0.261154511090488900;0.096414402623269500;
00077;0.875537596691291700;0.572812191246767900;0.186114336966079000;0.116611068478444740;
00078;0.717466919899727700;0.609170460637897400;0.083585970901141560;0.024710488360688655;
00079;0.764829396854900900;0.545504169689868700;0.143673122960579400;0.075652104204452860;
00080;0.758959618826240300;0.483954706613499150;0.194203269084371520;0.080801643128369650;
00081;0.752838488099667200;0.511958027899939400;0.189938844355963800;0.050941615843764200;
00082;1.007690623517647000;0.558768474737823300;0.295434827514432700;0.153487321265391000;
00083;0.667418359407514500;0.581207742818229400;0.060739808667402960;0.025470807921882100;
00084;0.880758221274279400;0.517642303038956200;0.250455029637178800;0.112660888598144160;
00085;0.889461749776033800;0.556397776198022600;0.220305423115208000;0.112758550462803180;
00086;0.772500109950613700;0.563560849942052400;0.131409939260587500;0.077529320747973850;
00087;0.864093334524939500;0.511674556128608800;0.257281682179789360;0.095137096216541340;
00088;1.160324382914459800;0.572073203919923400;0.441684655753218200;0.146566523241317780;
00089;0.598213115500768700;0.516405601708301300;0.057812965263577560;0.023994548528889890;
00090;1.031154307272489600;0.524478966096670300;0.352765817126569850;0.153909524049249500;
00091;0.698036373476518300;0.460159047091262760;0.144216489561706320;0.093660836823549130;
00092;0.951350767933485700;0.508949850167721800;0.301136778222248400;0.141264139543515830;
00093;0.823581356271287300;0.525312443023978000;0.205815137697261540;0.092453775550047790;
00094;0.999687217104010100;0.597412077181033100;0.260904937365736800;0.141370202557240100;
00095;1.191279493312569200;0.605804247830867200;0.411446207052425740;0.174029038429276100;
00096;0.979178981934608600;0.532519606347596000;0.312419081897584000;0.134240293689428770;
00097;0.833055200673027100;0.592300310061062700;0.144922795057272650;0.095832095554691810;
00098;0.785883148724754700;0.476059541311479600;0.205335060085402980;0.104488547327872200;
00099;0.709621100839529000;0.550592170728759300;0.107278321714349560;0.051750608396420095;
