#;fitness;Avenger;Hero;Villain;
00083;1.276657523773986000;0.591129177406685100;0.508969593682616800;0.176558752684684000;
00084;1.261482575463779700;0.688336477146562400;0.452315905873633900;0.120830192443583700;
00085;1.242264382002611600;0.623101007776604000;0.477803432509893000;0.141359941716114520;
00086;1.075068900372144300;0.630423444837886700;0.329163593861555470;0.115481861672702160;
00087;1.260520111658982400;0.613377261309709500;0.512494756437968300;0.134648093911304750;
00088;1.306871695325335900;0.671079871115372500;0.482720164741779370;0.153071659468184320;
00089;1.301364519862551200;0.605693677270871500;0.507720557263281500;0.187950285328398220;
00090;1.417664784571871000;0.633086830228316600;0.586127969625024900;0.198449984718529540;
00091;1.152822285066192000;0.601046859636323000;0.412380832954856300;0.139394592475012620;
00092;1.108368335010929000;0.679576819212246700;0.320000109899510830;0.108791405899171290;
00093;1.231663656496983600;0.666661292347323400;0.453654080400165750;0.111348283749494650;
00094;0.795395757480489900;0.595226706575209500;0.152977385115469130;0.047191665789811155;
00095;1.197905356642926000;0.648016693188706800;0.432182865732252060;0.117705797721967430;
00096;1.128447667112596500;0.691911865348202400;0.348139779381335500;0.088396022383058800;
00097;1.265628785410899000;0.665632734106246200;0.471041193470730760;0.128954857833922220;
00098;1.016501885113687300;0.674269810572759500;0.262624444107973800;0.079607630432954020;
00099;1.309790210395998400;0.670955974024144400;0.481756584191887900;0.157077652179965970;
