#;fitness;Avenger;Hero;Villain;
00088;0.648730369623356200;0.535454072734189000;0.070670130593184530;0.042606166295982670;
00089;0.510472453770551400;0.510472453770551400;0.000000000000000000;0.000000000000000000;
00090;0.595578806070894400;0.595578806070894400;0.000000000000000000;0.000000000000000000;
00091;0.386553092073473100;0.386553092073473100;0.000000000000000000;0.000000000000000000;
00092;0.462177277549883000;0.462177277549883000;0.000000000000000000;0.000000000000000000;
00093;0.529207545251215300;0.529207545251215300;0.000000000000000000;0.000000000000000000;
00094;0.541237035333731500;0.541237035333731500;0.000000000000000000;0.000000000000000000;
00095;0.569709875778381200;0.569709875778381200;0.000000000000000000;0.000000000000000000;
00096;0.601216524439941000;0.601216524439941000;0.000000000000000000;0.000000000000000000;
00097;0.741237035333731600;0.553953903778644200;0.144676965259104700;0.042606166295982670;
00098;0.601467748962059200;0.467230200667811350;0.091631381998265230;0.042606166295982670;
00099;0.711567747842805300;0.492117866956592040;0.134237548294247920;0.085212332591965340;
