#;fitness;Avenger;Hero;Villain;
00051;0.451737860585026300;0.451737860585026300;0.000000000000000000;0.000000000000000000;
00052;0.589280987032281700;0.589280987032281700;0.000000000000000000;0.000000000000000000;
00053;0.376843714590230600;0.376843714590230600;0.000000000000000000;0.000000000000000000;
00054;0.484603523478038260;0.484603523478038260;0.000000000000000000;0.000000000000000000;
00055;0.527209689774020800;0.527209689774020800;0.000000000000000000;0.000000000000000000;
00056;0.541143082658874700;0.541143082658874700;0.000000000000000000;0.000000000000000000;
00057;0.473276795184305900;0.473276795184305900;0.000000000000000000;0.000000000000000000;
00058;0.436187116889682800;0.436187116889682800;0.000000000000000000;0.000000000000000000;
00059;0.663006185266200100;0.549729888377032800;0.070670130593184530;0.042606166295982670;
00060;0.435578307775755700;0.435578307775755700;0.000000000000000000;0.000000000000000000;
00061;0.461341257776646400;0.461341257776646400;0.000000000000000000;0.000000000000000000;
00062;0.339145227181680330;0.339145227181680330;0.000000000000000000;0.000000000000000000;
00063;0.524499799330262000;0.524499799330262000;0.000000000000000000;0.000000000000000000;
00064;0.406905534364626730;0.406905534364626730;0.000000000000000000;0.000000000000000000;
00065;0.404907678887432450;0.291631381998265200;0.070670130593184530;0.042606166295982670;
00066;0.618059740735033000;0.483822192440785060;0.091631381998265230;0.042606166295982670;
00067;0.527209689774020800;0.527209689774020800;0.000000000000000000;0.000000000000000000;
00068;0.421184104446455540;0.421184104446455540;0.000000000000000000;0.000000000000000000;
00069;0.348854604664922900;0.348854604664922900;0.000000000000000000;0.000000000000000000;
00070;0.432971643184634300;0.432971643184634300;0.000000000000000000;0.000000000000000000;
00071;0.450120509774536440;0.450120509774536440;0.000000000000000000;0.000000000000000000;
00072;0.527893353259842200;0.442681020667876800;0.042606166295982670;0.042606166295982670;
00073;0.477575664957811230;0.477575664957811230;0.000000000000000000;0.000000000000000000;
00074;0.656563121997091500;0.543286825107924400;0.070670130593184530;0.042606166295982670;
00075;0.853484130016375400;0.617297013126692600;0.150974784297717430;0.085212332591965340;
00076;0.521665924079831100;0.521665924079831100;0.000000000000000000;0.000000000000000000;
00077;0.564126846145317900;0.478914513553352600;0.042606166295982670;0.042606166295982670;
00078;0.581751393477662900;0.447513845183415200;0.091631381998265230;0.042606166295982670;
00079;0.504928688076361500;0.504928688076361500;0.000000000000000000;0.000000000000000000;
00080;0.508855102960061600;0.423642770368096200;0.042606166295982670;0.042606166295982670;
00081;0.599272714957370700;0.599272714957370700;0.000000000000000000;0.000000000000000000;
00082;0.611788837865523400;0.526576505273558000;0.042606166295982670;0.042606166295982670;
00083;0.622429000367140000;0.622429000367140000;0.000000000000000000;0.000000000000000000;
00084;0.426552593778334430;0.341340261186369060;0.042606166295982670;0.042606166295982670;
00085;0.701446739773130000;0.453932894589714900;0.162301512591449760;0.085212332591965340;
00086;0.450241740142223730;0.450241740142223730;0.000000000000000000;0.000000000000000000;
00087;0.692117866956592000;0.578841570067425000;0.070670130593184530;0.042606166295982670;
00088;0.541237035333731500;0.541237035333731500;0.000000000000000000;0.000000000000000000;
00089;0.459343402299452140;0.459343402299452140;0.000000000000000000;0.000000000000000000;
00090;0.400486484958326900;0.400486484958326900;0.000000000000000000;0.000000000000000000;
00091;0.472495464147052700;0.472495464147052700;0.000000000000000000;0.000000000000000000;
00092;0.515882961480288600;0.350974784297717450;0.122302010886588500;0.042606166295982670;
00093;0.407514343478553800;0.407514343478553800;0.000000000000000000;0.000000000000000000;
00094;0.457953262148271800;0.457953262148271800;0.000000000000000000;0.000000000000000000;
00095;0.725183462816083300;0.611907165926916100;0.070670130593184530;0.042606166295982670;
00096;0.419449880886213200;0.419449880886213200;0.000000000000000000;0.000000000000000000;
00097;0.592084830150897400;0.592084830150897400;0.000000000000000000;0.000000000000000000;
00098;0.275577809480616940;0.275577809480616940;0.000000000000000000;0.000000000000000000;
00099;0.575347594147428000;0.575347594147428000;0.000000000000000000;0.000000000000000000;
