#;fitness;Avenger;Hero;Villain;
00024;0.418841071772286200;0.418841071772286200;0.000000000000000000;0.000000000000000000;
00025;0.204907678887432440;0.204907678887432440;0.000000000000000000;0.000000000000000000;
00026;0.290120011479397750;0.290120011479397750;0.000000000000000000;0.000000000000000000;
00027;0.570620749923512000;0.570620749923512000;0.000000000000000000;0.000000000000000000;
00028;0.379038748594919200;0.379038748594919200;0.000000000000000000;0.000000000000000000;
00029;0.501340759481507700;0.501340759481507700;0.000000000000000000;0.000000000000000000;
00030;0.392972141479773000;0.392972141479773000;0.000000000000000000;0.000000000000000000;
00031;0.647513845183415000;0.496539060885697660;0.108368618001734740;0.042606166295982670;
00032;0.548339748225852600;0.548339748225852600;0.000000000000000000;0.000000000000000000;
00033;0.313276296889167140;0.313276296889167140;0.000000000000000000;0.000000000000000000;
00034;0.615295161555290600;0.615295161555290600;0.000000000000000000;0.000000000000000000;
00035;0.612422022365986300;0.478184474071738360;0.091631381998265230;0.042606166295982670;
00036;0.437195658586245430;0.437195658586245430;0.000000000000000000;0.000000000000000000;
00037;0.461447238068268930;0.461447238068268930;0.000000000000000000;0.000000000000000000;
00038;0.454616558075536250;0.454616558075536250;0.000000000000000000;0.000000000000000000;
00039;0.426552593778334400;0.426552593778334400;0.000000000000000000;0.000000000000000000;
00040;0.494344026881009000;0.494344026881009000;0.000000000000000000;0.000000000000000000;
00041;0.370545895551617800;0.370545895551617800;0.000000000000000000;0.000000000000000000;
00042;0.409709377483242500;0.409709377483242500;0.000000000000000000;0.000000000000000000;
00043;0.520790640367721000;0.386553092073473100;0.091631381998265230;0.042606166295982670;
00044;0.485772109715188470;0.485772109715188470;0.000000000000000000;0.000000000000000000;
00045;0.275577809480616940;0.275577809480616940;0.000000000000000000;0.000000000000000000;
00046;0.506926543553555900;0.506926543553555900;0.000000000000000000;0.000000000000000000;
00047;0.485212332591965300;0.485212332591965300;0.000000000000000000;0.000000000000000000;
00048;0.447513845183415100;0.447513845183415100;0.000000000000000000;0.000000000000000000;
00049;0.478914513553352600;0.478914513553352600;0.000000000000000000;0.000000000000000000;
00050;0.543946925777490500;0.543946925777490500;0.000000000000000000;0.000000000000000000;
00051;0.404907678887432340;0.404907678887432340;0.000000000000000000;0.000000000000000000;
00052;0.384358058068784500;0.384358058068784500;0.000000000000000000;0.000000000000000000;
00053;0.473276795184305900;0.473276795184305900;0.000000000000000000;0.000000000000000000;
00054;0.327209689774020900;0.327209689774020900;0.000000000000000000;0.000000000000000000;
00055;0.407514343478553800;0.407514343478553800;0.000000000000000000;0.000000000000000000;
00056;0.776137237924871400;0.577648608443739000;0.113276296889167180;0.085212332591965340;
00057;0.460202342147584400;0.460202342147584400;0.000000000000000000;0.000000000000000000;
00058;0.392972141479773000;0.392972141479773000;0.000000000000000000;0.000000000000000000;
00059;0.393580950593700100;0.393580950593700100;0.000000000000000000;0.000000000000000000;
00060;0.643307834296853600;0.643307834296853600;0.000000000000000000;0.000000000000000000;
00061;0.378841570067424900;0.378841570067424900;0.000000000000000000;0.000000000000000000;
00062;0.407514343478553800;0.407514343478553800;0.000000000000000000;0.000000000000000000;
00063;0.404907678887432450;0.404907678887432450;0.000000000000000000;0.000000000000000000;
00064;0.469158760074317000;0.383946427482351700;0.042606166295982670;0.042606166295982670;
00065;0.398609859848819700;0.398609859848819700;0.000000000000000000;0.000000000000000000;
00066;0.530013532892636600;0.379038748594919200;0.108368618001734740;0.042606166295982670;
00067;0.518183975776599600;0.475577809480616950;0.000000000000000000;0.042606166295982670;
00068;0.560859438143271000;0.560859438143271000;0.000000000000000000;0.000000000000000000;
00069;0.341340261186369000;0.341340261186369000;0.000000000000000000;0.000000000000000000;
00070;0.439166236370609500;0.439166236370609500;0.000000000000000000;0.000000000000000000;
00071;0.457953262148271900;0.306978477850554500;0.108368618001734740;0.042606166295982670;
00072;0.522407991178210800;0.522407991178210800;0.000000000000000000;0.000000000000000000;
00073;0.334237548294247900;0.334237548294247900;0.000000000000000000;0.000000000000000000;
00074;0.358489127776271300;0.358489127776271300;0.000000000000000000;0.000000000000000000;
00075;0.339145227181680330;0.339145227181680330;0.000000000000000000;0.000000000000000000;
00076;0.429889297851070050;0.429889297851070050;0.000000000000000000;0.000000000000000000;
00077;0.663445093545463200;0.529207545251215300;0.091631381998265230;0.042606166295982670;
00078;0.456539559180836440;0.456539559180836440;0.000000000000000000;0.000000000000000000;
00079;0.464251081186884600;0.464251081186884600;0.000000000000000000;0.000000000000000000;
00080;0.457953262148271900;0.457953262148271900;0.000000000000000000;0.000000000000000000;
00081;0.481163593552665140;0.481163593552665140;0.000000000000000000;0.000000000000000000;
00082;0.546926045258417100;0.546926045258417100;0.000000000000000000;0.000000000000000000;
00083;0.424251579482023360;0.424251579482023360;0.000000000000000000;0.000000000000000000;
00084;0.569815856070003500;0.435578307775755700;0.091631381998265230;0.042606166295982670;
00085;0.600486484958326900;0.449511700660609470;0.108368618001734740;0.042606166295982670;
00086;0.571907664222054900;0.571907664222054900;0.000000000000000000;0.000000000000000000;
00087;0.376843714590230600;0.376843714590230600;0.000000000000000000;0.000000000000000000;
00088;0.534939216295118900;0.534939216295118900;0.000000000000000000;0.000000000000000000;
00089;0.509052281487555900;0.466446115191573250;0.000000000000000000;0.042606166295982670;
00090;0.612496876737880400;0.385944282959546000;0.141340261186369050;0.085212332591965340;
00091;0.259343402299452200;0.259343402299452200;0.000000000000000000;0.000000000000000000;
00092;0.566906032659765600;0.566906032659765600;0.000000000000000000;0.000000000000000000;
00093;0.389280987032281700;0.389280987032281700;0.000000000000000000;0.000000000000000000;
00094;0.346247940073801440;0.346247940073801440;0.000000000000000000;0.000000000000000000;
00095;0.452118365251730800;0.452118365251730800;0.000000000000000000;0.000000000000000000;
00096;0.392972141479772940;0.392972141479772940;0.000000000000000000;0.000000000000000000;
00097;0.421644914890901830;0.421644914890901830;0.000000000000000000;0.000000000000000000;
00098;0.462177277549883000;0.462177277549883000;0.000000000000000000;0.000000000000000000;
00099;0.301340759481507740;0.301340759481507740;0.000000000000000000;0.000000000000000000;
