#;fitness;Avenger;Hero;Villain;
00056;1.304134596242610700;0.631569814351070200;0.525229371632810900;0.147335410258729570;
00057;1.424706331851994000;0.666828738206075100;0.559303631199746600;0.198573962446171650;
00058;1.395183529002817000;0.615842175757456400;0.591193533529400200;0.188147819715960420;
00059;1.242728887645235400;0.650622013857466900;0.487576308082037900;0.104530565705730580;
00060;1.296807517932444000;0.622226062994683400;0.498270466802297200;0.176310988135463340;
00061;1.204623710691860200;0.648255565426659600;0.432507089392436500;0.123861055872764110;
00062;1.129495795477407000;0.580086188362897900;0.419947713916096000;0.129461893198413140;
00063;1.038353829651483600;0.604512862702181900;0.333829691841994700;0.100011275107307010;
00064;1.320626406233654600;0.622629465620338000;0.511656526140012000;0.186340414473304460;
00065;1.103799115556105500;0.611733705795671700;0.351256219681945500;0.140809190078488380;
00066;1.322331692469484100;0.601849040297474500;0.540596780717967000;0.179885871454042860;
00067;1.303642533508169800;0.646760487001078900;0.490348557504127000;0.166533489002963770;
00068;1.253319992178049100;0.608185888010460700;0.452667266517036260;0.192466837650552670;
00069;1.333827715855450600;0.635154913809063100;0.547160890587634700;0.151511911458752870;
00070;1.213296538438859200;0.664976260386425800;0.397841751358101070;0.150478526694332480;
00071;1.158464209724250300;0.584028669499519600;0.436789441297395940;0.137646098927334980;
00072;1.218722027353335000;0.650418233673160300;0.432431746974644870;0.135872046705530100;
00073;1.137966035666277000;0.627813921117354100;0.403454517215565470;0.106697597333357750;
00074;1.361053882919440700;0.611664203034246700;0.546566288762523200;0.202823391122670950;
00075;1.097113647382725000;0.649716521126516200;0.323045664151735860;0.124351462104472700;
00076;1.383823698102551000;0.654427213075664400;0.536279418526460300;0.193117066500426100;
00077;1.016831370510523000;0.574886262651523900;0.338054810789840800;0.103890297069158380;
00078;1.404541951695971400;0.625411118551558700;0.561304690938825000;0.217826142205587960;
00079;1.373684052634443200;0.658515084271375100;0.545654976541771100;0.169513991821297060;
00080;1.276684450202262000;0.639415486284820000;0.460313063045026300;0.176955900872415860;
00081;1.101216792752611500;0.579700493145928800;0.374718754463429060;0.146797545143253630;
00082;1.214007348807991400;0.529536544749108800;0.519306793156782100;0.165164010902100870;
00083;1.239170976522960400;0.604156824282173500;0.447700511769611230;0.187313640471175400;
00084;1.056548228411262400;0.634568388941218300;0.303317218285375940;0.118662621184668170;
00085;1.452398215782625200;0.608548644452588000;0.612647974713107300;0.231201596616930130;
00086;1.211204697933989400;0.668661228063689200;0.440850141409145470;0.101693328461155220;
00087;1.294521207722817000;0.682592574363113300;0.452075617824249000;0.159853015535454580;
00088;1.318130248844868700;0.638881194373747600;0.514350606230663100;0.164898448240458520;
00089;1.317513507219851600;0.655474657251211000;0.473140203112758600;0.188898646855882340;
00090;1.357716541041419800;0.572282396814377900;0.571060610593698800;0.214373533633343130;
00091;1.121856636801748900;0.573193037694276500;0.383232612535457500;0.165430986572014880;
00092;1.176934670778101200;0.616668657880054800;0.402804774700340150;0.157461238197706380;
00093;1.127805056108428300;0.575042174575254300;0.411260032714248770;0.141502848818925160;
00094;1.342394879264398000;0.658992422541166400;0.546211387985281900;0.137191068737949670;
00095;1.220581435848058400;0.596287237170190900;0.478918848285780460;0.145375350392087020;
00096;1.150145354486229500;0.608052822722969800;0.386030652958234350;0.156061878805025530;
00097;0.953631212973654400;0.643748096783345300;0.243930221929225950;0.065952894261083290;
00098;1.050916937735533900;0.648807599056597500;0.297093292411145240;0.105016046267791010;
00099;1.236218632565218700;0.631010713723978500;0.437129427380574900;0.168078491460665280;
