#;fitness;Avenger;Hero;Villain;
00090;0.774566263110174600;0.640328714815926700;0.091631381998265230;0.042606166295982670;
00091;0.317500312290778350;0.317500312290778350;0.000000000000000000;0.000000000000000000;
00092;0.624357559773645700;0.490120011479397800;0.091631381998265230;0.042606166295982670;
00093;0.562787997549776600;0.397879820367205500;0.122302010886588500;0.042606166295982670;
00094;0.643289829781803800;0.530013532892636600;0.070670130593184530;0.042606166295982670;
00095;0.503947424072629200;0.503947424072629200;0.000000000000000000;0.000000000000000000;
00096;0.548697332817661400;0.548697332817661400;0.000000000000000000;0.000000000000000000;
00097;0.540506995852117300;0.497900829556134600;0.000000000000000000;0.042606166295982670;
00098;0.306248438368940200;0.306248438368940200;0.000000000000000000;0.000000000000000000;
00099;0.525286688668720900;0.391049140374472800;0.091631381998265230;0.042606166295982670;
