#;fitness;Avenger;Hero;Villain;
00025;0.629265238661078000;0.458840573477147460;0.085212332591965340;0.085212332591965340;
00026;0.559902830743706600;0.474690498151741360;0.042606166295982670;0.042606166295982670;
00027;0.527818498887948000;0.442606166295982650;0.042606166295982670;0.042606166295982670;
00028;0.558489127776271400;0.473276795184305900;0.042606166295982670;0.042606166295982670;
00029;0.456539559180836400;0.456539559180836400;0.000000000000000000;0.000000000000000000;
00030;0.341751891772801800;0.341751891772801800;0.000000000000000000;0.000000000000000000;
00031;0.615225865484601900;0.379038748594919200;0.150974784297717430;0.085212332591965340;
00032;0.451737860585026300;0.451737860585026300;0.000000000000000000;0.000000000000000000;
00033;0.853783292741284300;0.424624034371828600;0.301340759481507740;0.127818498887948000;
00034;0.552972639774911700;0.552972639774911700;0.000000000000000000;0.000000000000000000;
00035;0.744127760441006900;0.324603025182899500;0.263642272072957540;0.155882463185149870;
00036;0.674372089256559800;0.461341257776646400;0.085212332591965340;0.127818498887948000;
00037;0.618841071772286000;0.425868930292513050;0.122302010886588500;0.070670130593184530;
00038;0.770424665183930600;0.468475096588495800;0.216737236003469470;0.085212332591965340;
00039;0.426552593778334400;0.313276296889167200;0.070670130593184530;0.042606166295982670;
00040;0.608570461854180300;0.495294164965013200;0.070670130593184530;0.042606166295982670;
00041;0.692117866956592000;0.578841570067425000;0.070670130593184530;0.042606166295982670;
00042;0.630776609179945500;0.479801824882228100;0.108368618001734740;0.042606166295982670;
00043;0.355882463185149900;0.355882463185149900;0.000000000000000000;0.000000000000000000;
00044;0.517500312290778400;0.517500312290778400;0.000000000000000000;0.000000000000000000;
00045;0.447513845183415100;0.362301512591449700;0.042606166295982670;0.042606166295982670;
00046;0.490120011479397700;0.404907678887432340;0.042606166295982670;0.042606166295982670;
00047;0.624432414145539800;0.374311904371003300;0.164908177182571170;0.085212332591965340;
00048;0.443092651254309500;0.357880318662344150;0.000000000000000000;0.085212332591965340;
00049;0.377527378076051860;0.292315045484086430;0.042606166295982670;0.042606166295982670;
00050;0.631354292374144400;0.480379508076427000;0.108368618001734740;0.042606166295982670;
00051;0.560181332958655100;0.425943784664407300;0.091631381998265230;0.042606166295982670;
00052;0.831871903252199400;0.527209689774020800;0.176843714590230570;0.127818498887948000;
00053;0.259343402299452200;0.259343402299452200;0.000000000000000000;0.000000000000000000;
00054;0.593580950593700000;0.442606166295982650;0.108368618001734740;0.042606166295982670;
00055;0.431460272665766800;0.346247940073801440;0.042606166295982670;0.042606166295982670;
00056;0.606002972959686300;0.407514343478553800;0.113276296889167180;0.085212332591965340;
00057;0.446905036069487950;0.446905036069487950;0.000000000000000000;0.000000000000000000;
00058;0.723769759848647800;0.610493462959480600;0.070670130593184530;0.042606166295982670;
00059;0.429531713259261150;0.429531713259261150;0.000000000000000000;0.000000000000000000;
00060;0.501446739773130100;0.324603025182899500;0.091631381998265230;0.085212332591965340;
00061;0.376843714590230600;0.376843714590230600;0.000000000000000000;0.000000000000000000;
00062;0.655028188661969000;0.478184474071738300;0.091631381998265230;0.085212332591965340;
00063;0.787337177549711100;0.518862080961215300;0.183262763996530460;0.085212332591965340;
00064;0.416918070666986050;0.374311904371003300;0.000000000000000000;0.042606166295982670;
00065;0.611655941404797800;0.611655941404797800;0.000000000000000000;0.000000000000000000;
00066;0.430776609179945600;0.430776609179945600;0.000000000000000000;0.000000000000000000;
00067;0.578841570067424900;0.578841570067424900;0.000000000000000000;0.000000000000000000;
00068;0.275577809480616940;0.275577809480616940;0.000000000000000000;0.000000000000000000;
00069;0.650925403628044900;0.486017226445473700;0.122302010886588500;0.042606166295982670;
00070;0.487210188069159670;0.487210188069159670;0.000000000000000000;0.000000000000000000;
00071;0.640485986663188100;0.527209689774020800;0.070670130593184530;0.042606166295982670;
00072;0.475577809480616840;0.475577809480616840;0.000000000000000000;0.000000000000000000;
00073;0.576918568962124700;0.442681020667876800;0.091631381998265230;0.042606166295982670;
00074;0.557880318662344100;0.392972141479773000;0.122302010886588500;0.042606166295982670;
00075;1.078498437106739000;0.617953760443410700;0.290120011479397750;0.170424665183930680;
00076;0.497222724371518900;0.412010391779553500;0.042606166295982670;0.042606166295982670;
00077;0.513276296889167100;0.513276296889167100;0.000000000000000000;0.000000000000000000;
00078;0.403396308368564940;0.318183975776599570;0.042606166295982670;0.042606166295982670;
00079;0.425868930292513160;0.425868930292513160;0.000000000000000000;0.000000000000000000;
00080;0.621644914890901800;0.487407366596653960;0.091631381998265230;0.042606166295982670;
00081;0.560790142072582300;0.447513845183415100;0.070670130593184530;0.042606166295982670;
00082;0.688677937031218900;0.511834222440988400;0.091631381998265230;0.085212332591965340;
00083;0.822237380140851200;0.544052906069112800;0.192972141479773000;0.085212332591965340;
00084;0.467866287474568650;0.467866287474568650;0.000000000000000000;0.000000000000000000;
00085;0.515274152366361400;0.515274152366361400;0.000000000000000000;0.000000000000000000;
00086;0.448197508669236300;0.362985176077270930;0.042606166295982670;0.042606166295982670;
00087;0.511081262884478400;0.425868930292513050;0.042606166295982670;0.042606166295982670;
00088;0.415225865484602050;0.301949568595434870;0.070670130593184530;0.042606166295982670;
00089;0.376843714590230600;0.376843714590230600;0.000000000000000000;0.000000000000000000;
00090;0.652421524070847500;0.376843714590230600;0.162301512591449760;0.113276296889167180;
00091;0.563769261553509000;0.563769261553509000;0.000000000000000000;0.000000000000000000;
00092;0.629265238661078000;0.360790142072582300;0.183262763996530460;0.085212332591965340;
00093;0.811907165926916000;0.587283131555087300;0.153953903778644200;0.070670130593184530;
00094;0.355882463185149900;0.355882463185149900;0.000000000000000000;0.000000000000000000;
00095;0.452315543779225100;0.452315543779225100;0.000000000000000000;0.000000000000000000;
00096;0.397879820367205500;0.284603523478038250;0.070670130593184530;0.042606166295982670;
00097;0.569815856070003600;0.456539559180836400;0.070670130593184530;0.042606166295982670;
00098;0.297222724371518900;0.297222724371518900;0.000000000000000000;0.000000000000000000;
00099;0.694344026881008800;0.474894145994795600;0.134237548294247900;0.085212332591965340;
