#;fitness;Avenger;Hero;Villain;
00075;0.462056047182195840;0.462056047182195840;0.000000000000000000;0.000000000000000000;
00076;0.557880318662344200;0.557880318662344200;0.000000000000000000;0.000000000000000000;
00077;0.680131037993293700;0.680131037993293700;0.000000000000000000;0.000000000000000000;
00078;0.495651749556822100;0.495651749556822100;0.000000000000000000;0.000000000000000000;
00079;0.494312900961280830;0.494312900961280830;0.000000000000000000;0.000000000000000000;
00080;0.510472453770551400;0.510472453770551400;0.000000000000000000;0.000000000000000000;
00081;0.313276296889167140;0.313276296889167140;0.000000000000000000;0.000000000000000000;
00082;0.330797618368874800;0.330797618368874800;0.000000000000000000;0.000000000000000000;
00083;0.499950619330327400;0.499950619330327400;0.000000000000000000;0.000000000000000000;
00084;0.528623392741456400;0.528623392741456400;0.000000000000000000;0.000000000000000000;
00085;0.413152061847600450;0.413152061847600450;0.000000000000000000;0.000000000000000000;
00086;0.479801824882228100;0.366525527993060930;0.070670130593184530;0.042606166295982670;
00087;0.494312900961280700;0.494312900961280700;0.000000000000000000;0.000000000000000000;
00088;0.369815856070003600;0.369815856070003600;0.000000000000000000;0.000000000000000000;
00089;0.509836366963794100;0.509836366963794100;0.000000000000000000;0.000000000000000000;
00090;0.493099130960324600;0.493099130960324600;0.000000000000000000;0.000000000000000000;
00091;0.362985176077270930;0.362985176077270930;0.000000000000000000;0.000000000000000000;
00092;0.367209191478882150;0.367209191478882150;0.000000000000000000;0.000000000000000000;
00093;0.595684786362516800;0.595684786362516800;0.000000000000000000;0.000000000000000000;
00094;0.518183975776599600;0.518183975776599600;0.000000000000000000;0.000000000000000000;
00095;0.466248936664078960;0.466248936664078960;0.000000000000000000;0.000000000000000000;
00096;0.579556359472974500;0.579556359472974500;0.000000000000000000;0.000000000000000000;
00097;0.388170442883962900;0.388170442883962900;0.000000000000000000;0.000000000000000000;
00098;0.383946427482351700;0.383946427482351700;0.000000000000000000;0.000000000000000000;
00099;0.446017724740612460;0.446017724740612460;0.000000000000000000;0.000000000000000000;
